1787040374.855586, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341301288566250
1787040374.870608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301302689666
1787040374.870645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301302726041
1787040374.870681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301302762458
1787040374.870718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301302798500
1787040374.870748, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 258249016447684143679994920472350953011, 1787040374.870254, 18, 1, 341301302828791
1787040374.870812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34282817711138410062920854648049102850, 1787040374.870793, 19, 1, 341301302893041
1787040374.870854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301302934916
1787040374.870889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301302969375
1787040374.870924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301303005541
1787040374.870961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301303041583
1787040374.870997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301303078041
1787040374.871033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301303114041
1787040374.871069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301303150458
1787040374.871106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301303186333
1787040374.871141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301303222250
1787040374.871178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301303258291
1787040374.871213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301303294916
1787040374.871250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301303330541
1787040374.871284, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34282817711138410062920854648049102850, 1787040374.870793, 19, 1, 341301303365750
1787040374.871348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78255012496819846787637568396832892035, 1787040374.871329, 20, 1, 341301303429375
1787040374.871392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301303472250
1787040374.871426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301303507041
1787040374.871462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301303543500
1787040374.871500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301303580416
1787040374.871530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301303611416
1787040374.871587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301303667416
1787040374.871623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301303703958
1787040374.871660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301303740333
1787040374.871695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301303776833
1787040374.871733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301303813291
1787040374.871769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301303850083
1787040374.871806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301303886208
1787040374.871840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78255012496819846787637568396832892035, 1787040374.871329, 20, 1, 341301303921750
1787040374.871904, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138002313044483174994242608429316856036, 1787040374.871885, 21, 1, 341301303984791
1787040374.871951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301304032916
1787040374.871989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301304069666
1787040374.872025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301304106333
1787040374.872062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301304142375
1787040374.872098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301304178958
1787040374.872135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301304215208
1787040374.872170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301304252125
1787040374.872207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301304287833
1787040374.872233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301304314750
1787040374.872292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301304372291
1787040374.872328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301304409208
1787040374.872364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301304444833
1787040374.872399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138002313044483174994242608429316856036, 1787040374.871885, 21, 1, 341301304480083
1787040374.872461, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184287930020818679797301512556706513310, 1787040374.872443, 22, 1, 341301304542708
1787040374.872504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301304584500
1787040374.872539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301304619458
1787040374.872574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301304655916
1787040374.872612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301304692333
1787040374.872648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301304729083
1787040374.872684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301304765041
1787040374.872720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301304801833
1787040374.872758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301304838333
1787040374.872789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301304870000
1787040374.872828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301304908666
1787040374.872864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301304945083
1787040374.872900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301304980166
1787040374.872934, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184287930020818679797301512556706513310, 1787040374.872443, 22, 1, 341301305015041
1787040374.872995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19946220487273089400916147058388777184, 1787040374.872977, 23, 1, 341301305076708
1787040374.873038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301305118250
1787040374.873085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301305165750
1787040374.873121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301305202000
1787040374.873157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301305237958
1787040374.873193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301305274500
1787040374.873230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301305310875
1787040374.873266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301305347541
1787040374.873303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301305383541
1787040374.873338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301305419750
1787040374.873375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301305456083
1787040374.873412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301305493208
1787040374.873448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301305528750
1787040374.873483, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19946220487273089400916147058388777184, 1787040374.872977, 23, 1, 341301305564041
1787040374.873547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189042576754182312190899595886897945357, 1787040374.873528, 24, 1, 341301305628666
1787040374.873596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301305677375
1787040374.873634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301305714375
1787040374.873670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301305751000
1787040374.873707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301305787458
1787040374.873743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301305824291
1787040374.873780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301305860333
1787040374.873815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301305896750
1787040374.873852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301305932916
1787040374.873888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301305969708
1787040374.873926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301306006166
1787040374.873961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301306042625
1787040374.873998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301306078291
1787040374.874032, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189042576754182312190899595886897945357, 1787040374.873528, 24, 1, 341301306113125
1787040374.874094, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24844896725283001819968199735890101236, 1787040374.874076, 25, 1, 341301306175833
1787040374.874138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301306218291
1787040374.874172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301306253166
1787040374.874205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301306286916
1787040374.874243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301306323375
1787040374.874278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301306359541
1787040374.874315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301306395750
1787040374.874351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301306432083
1787040374.874388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301306468125
1787040374.874423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301306504458
1787040374.874460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301306540333
1787040374.874496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301306577208
1787040374.874532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301306612791
1787040374.874562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24844896725283001819968199735890101236, 1787040374.874076, 25, 1, 341301306643583
1787040374.874688, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62120437828935653936533647115914513916, 1787040374.874655, 26, 1, 341301306771291
1787040374.874752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301306833458
1787040374.874790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301306870500
1787040374.874822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301306904125
1787040374.874885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301306965916
1787040374.874922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301307004208
1787040374.874967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301307049000
1787040374.875000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301307080333
1787040374.875034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301307113666
1787040374.875075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301307155666
1787040374.875112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301307191625
1787040374.875143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301307223541
1787040374.875176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301307256541
1787040374.875207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62120437828935653936533647115914513916, 1787040374.874655, 26, 1, 341301307287916
1787040374.875258, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162619888031265884989437174276760778236, 1787040374.875242, 27, 1, 341301307337833
1787040374.875294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301307373500
1787040374.875324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301307403750
1787040374.875355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301307435958
1787040374.875390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301307469833
1787040374.875421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301307502000
1787040374.875454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301307533833
1787040374.875486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301307566541
1787040374.875519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301307599500
1787040374.875551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301307631958
1787040374.875583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301307663250
1787040374.875614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301307695041
1787040374.875647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301307727541
1787040374.875678, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162619888031265884989437174276760778236, 1787040374.875242, 27, 1, 341301307758583
1787040374.875727, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100081043716195951771030613139100528796, 1787040374.875712, 28, 1, 341301307806625
1787040374.875762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301307841666
1787040374.875792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301307871666
1787040374.875822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301307902833
1787040374.875859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301307939041
1787040374.875891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301307971375
1787040374.875923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301308002958
1787040374.875953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301308034208
1787040374.875987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301308067041
1787040374.876018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301308099125
1787040374.876059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301308138916
1787040374.876089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301308170250
1787040374.876122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301308201875
1787040374.876152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100081043716195951771030613139100528796, 1787040374.875712, 28, 1, 341301308232500
1787040374.876200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191052954392932149859673621646773567671, 1787040374.876186, 29, 1, 341301308280250
1787040374.876236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301308315500
1787040374.876266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301308345500
1787040374.876296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301308376458
1787040374.876329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301308408916
1787040374.876357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301308436750
1787040374.876388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301308467541
1787040374.876419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301308499708
1787040374.876451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301308531291
1787040374.876481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301308562208
1787040374.876515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301308594791
1787040374.876547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301308627375
1787040374.876579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301308658833
1787040374.876610, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191052954392932149859673621646773567671, 1787040374.876186, 29, 1, 341301308690666
1787040374.876666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217660116089842786649891090290970652327, 1787040374.876650, 30, 1, 341301308747208
1787040374.876709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301308789750
1787040374.876741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301308820916
1787040374.876772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301308853291
1787040374.876812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301308891750
1787040374.876844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301308924458
1787040374.876877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301308956416
1787040374.876908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301308989041
1787040374.876943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301309022500
1787040374.876974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301309055000
1787040374.877007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301309086375
1787040374.877037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301309117875
1787040374.877070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301309150250
1787040374.877100, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217660116089842786649891090290970652327, 1787040374.876650, 30, 1, 341301309181083
1787040374.877155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269162007631220008442661263581194856235, 1787040374.877137, 31, 1, 341301309234750
1787040374.877193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301309272666
1787040374.877223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301309303083
1787040374.877254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301309335583
1787040374.877289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301309369333
1787040374.877321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301309401666
1787040374.877353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301309433291
1787040374.877379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301309460000
1787040374.877430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301309510375
1787040374.877462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301309542541
1787040374.877494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301309574208
1787040374.877526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301309607208
1787040374.877559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301309639375
1787040374.877589, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269162007631220008442661263581194856235, 1787040374.877137, 31, 1, 341301309669916
1787040374.877638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31415964072546928856966585874235907939, 1787040374.877624, 32, 1, 341301309718583
1787040374.877674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301309754458
1787040374.877705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301309784583
1787040374.877736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301309816541
1787040374.877770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301309849958
1787040374.877801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301309881958
1787040374.877834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301309913458
1787040374.877864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301309944500
1787040374.877897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301309977375
1787040374.877929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301310009333
1787040374.877961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301310040833
1787040374.877991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301310071875
1787040374.878023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301310103458
1787040374.878054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31415964072546928856966585874235907939, 1787040374.877624, 32, 1, 341301310134333
1787040374.878102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251828490835258065762711708924363847620, 1787040374.878088, 33, 1, 341301310182375
1787040374.878138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301310217750
1787040374.878168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301310247833
1787040374.878198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301310279000
1787040374.878233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301310313083
1787040374.878271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301310351500
1787040374.878308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301310387500
1787040374.878337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301310417416
1787040374.878370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301310450208
1787040374.878402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301310482291
1787040374.878434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301310513750
1787040374.878464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301310544916
1787040374.878497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301310576666
1787040374.878527, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251828490835258065762711708924363847620, 1787040374.878088, 33, 1, 341301310607333
1787040374.878576, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 143392156248593787552857301158980501930, 1787040374.878561, 34, 1, 341301310655625
1787040374.878611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301310690833
1787040374.878641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301310721000
1787040374.878666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301310747708
1787040374.878722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301310802291
1787040374.878754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301310834750
1787040374.878786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301310866375
1787040374.878817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301310897375
1787040374.878850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301310930291
1787040374.878882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301310962500
1787040374.878914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301310993833
1787040374.878944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301311025208
1787040374.878977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301311057125
1787040374.879007, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 143392156248593787552857301158980501930, 1787040374.878561, 34, 1, 341301311088125
1787040374.879056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100935878976500928645118841086547584223, 1787040374.879042, 35, 1, 341301311135833
1787040374.879091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301311171250
1787040374.879122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301311201458
1787040374.879153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301311233791
1787040374.879190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301311270375
1787040374.879222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341301311302375
1787040374.879254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341301311333833
1787040374.879285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341301311365875
1787040374.879318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341301311398000
1787040374.879350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341301311429666
1787040374.879384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341301311463833
1787040374.879411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341301311491416
1787040374.879441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341301311521250
1787040374.879471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100935878976500928645118841086547584223, 1787040374.879042, 35, 1, 341301311552000
1787040374.879520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15883166210639459196861008249230595715, 1787040374.879506, 36, 1, 341301311600125
1787040374.879556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341301311635583
1787040374.879586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341301311665791
1787040374.879617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341301311698250
1787040374.879651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341301311730875
