1787040905.196784, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341831628418083
1787040905.279024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831706932000
1787040905.279071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831706979125
1787040905.279097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831707004791
1787040905.279207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831707115083
1787040905.279236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831707143250
1787040905.279277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831707184541
1787040905.279306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831707213291
1787040905.279424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831707332458
1787040905.279453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831707359625
1787040905.279529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831707438041
1787040905.279560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831707466875
1787040905.279598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831707505791
1787040905.279625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831707532375
1787040905.279680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831707588208
1787040905.279708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831707615291
1787040905.279833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831707741125
1787040905.279862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831707769166
1787040905.279937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831707844916
1787040905.279963, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 122976500877389817272238851953133867750, 1787040905.278894, 53, 1, 341831707869750
1787040905.280093, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 98084190431823141073660756493053442517, 1787040905.280004, 54, 1, 341831708001708
1787040905.280173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831708081666
1787040905.280227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831708134375
1787040905.280255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831708161583
1787040905.280332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831708239708
1787040905.280360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831708266750
1787040905.280435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831708343791
1787040905.280462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831708369166
1787040905.280673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831708591000
1787040905.280762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831708672375
1787040905.280874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831708785541
1787040905.280911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831708818958
1787040905.280947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831708853916
1787040905.280972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831708878500
1787040905.281077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831708984291
1787040905.281113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831709020958
1787040905.281197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831709104833
1787040905.281227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831709138458
1787040905.281275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831709183333
1787040905.281306, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 98084190431823141073660756493053442517, 1787040905.280004, 54, 1, 341831709212958
1787040905.281399, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 86410590874182421483743625636940398420, 1787040905.281372, 55, 1, 341831709306583
1787040905.281553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831709466375
1787040905.281613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831709520083
1787040905.281641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831709548250
1787040905.281679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831709586041
1787040905.281704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831709610750
1787040905.281754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831709661958
1787040905.281785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831709694208
1787040905.281934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831709841208
1787040905.281958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831709865166
1787040905.282034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831709941125
1787040905.282060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831709966708
1787040905.282116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831710025541
1787040905.282154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831710062750
1787040905.282260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831710167166
1787040905.282286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831710193000
1787040905.282365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831710275625
1787040905.282397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831710304000
1787040905.282431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831710338625
1787040905.282456, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 86410590874182421483743625636940398420, 1787040905.281372, 55, 1, 341831710363791
1787040905.282644, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97099518979639194459587164076562255025, 1787040905.282600, 56, 1, 341831710552750
1787040905.282686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831710594000
1787040905.282725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831710632708
1787040905.282755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831710661708
1787040905.282845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831710752291
1787040905.282875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831710782125
1787040905.282950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831710857833
1787040905.282978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831710885416
1787040905.283020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831710928125
1787040905.283045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831710952583
1787040905.283147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831711054291
1787040905.283174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831711080916
1787040905.283245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831711152791
1787040905.283271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831711178250
1787040905.283345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831711253125
1787040905.283371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831711278666
1787040905.283446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831711354041
1787040905.283472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831711378416
1787040905.283554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831711462000
1787040905.283579, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97099518979639194459587164076562255025, 1787040905.282600, 56, 1, 341831711486333
1787040905.283711, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 157626489200657715791548780010702594330, 1787040905.283677, 57, 1, 341831711619250
1787040905.283778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831711686958
1787040905.283822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831711730208
1787040905.283848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831711755375
1787040905.283929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831711836625
1787040905.283957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831711863750
1787040905.284031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831711938875
1787040905.284058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831711964750
1787040905.284133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831712040541
1787040905.284160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831712066625
1787040905.284194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831712101625
1787040905.284218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831712125333
1787040905.284319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831712225791
1787040905.284344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831712250875
1787040905.284408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831712315875
1787040905.284435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831712341458
1787040905.284515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831712422541
1787040905.284541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831712448000
1787040905.284611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831712518458
1787040905.284637, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 157626489200657715791548780010702594330, 1787040905.283677, 57, 1, 341831712544708
1787040905.284762, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 340114873516406077897204333601298401668, 1787040905.284729, 58, 1, 341831712670291
1787040905.284840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831712747625
1787040905.284888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831712795666
1787040905.284915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831712822208
1787040905.284989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831712896250
1787040905.285015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831712921791
1787040905.285088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831712995750
1787040905.285114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831713021375
1787040905.285186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831713094375
1787040905.285212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831713119500
1787040905.285246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831713153416
1787040905.285270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831713177416
1787040905.285322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831713229791
1787040905.285349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831713256000
1787040905.285469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831713375791
1787040905.285495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831713401541
1787040905.285568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831713475833
1787040905.285594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831713500500
1787040905.285663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831713570125
1787040905.285688, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 340114873516406077897204333601298401668, 1787040905.284729, 58, 1, 341831713595875
1787040905.285810, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 52886787033294748397132541140383896467, 1787040905.285728, 59, 1, 341831713718375
1787040905.285850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831713758208
1787040905.285886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831713793833
1787040905.285916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831713822500
1787040905.286007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831713914666
1787040905.286034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831713940916
1787040905.286106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831714013583
1787040905.286136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831714043375
1787040905.286218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831714126625
1787040905.286249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831714156333
1787040905.286291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831714198958
1787040905.286317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831714223333
1787040905.286368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831714275750
1787040905.286393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831714299750
1787040905.286514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831714422250
1787040905.286543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831714450541
1787040905.286615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831714522500
1787040905.286641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831714548208
1787040905.286712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831714619458
1787040905.286738, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 52886787033294748397132541140383896467, 1787040905.285728, 59, 1, 341831714645625
1787040905.286858, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 67903256314740512886300733134220250806, 1787040905.286778, 60, 1, 341831714766125
1787040905.286897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831714803791
1787040905.286954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831714861833
1787040905.286981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831714887791
1787040905.287053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831714961083
1787040905.287080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831714987541
1787040905.287156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831715063458
1787040905.287181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831715088125
1787040905.287216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831715123041
1787040905.287241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831715148375
1787040905.287359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831715267458
1787040905.287386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831715292958
1787040905.287437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831715344708
1787040905.287462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831715368500
1787040905.287550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831715457583
1787040905.287576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831715482458
1787040905.287642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831715549916
1787040905.287667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831715573750
1787040905.287736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831715643500
1787040905.287762, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 67903256314740512886300733134220250806, 1787040905.286778, 60, 1, 341831715669333
1787040905.287884, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 156211512990598218385853759918806576690, 1787040905.287802, 61, 1, 341831715792208
1787040905.287949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831715857458
1787040905.287993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831715902041
1787040905.288022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831715928750
1787040905.288100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831716007833
1787040905.288127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831716033958
1787040905.288202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831716109916
1787040905.288229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831716136041
1787040905.288302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831716210041
1787040905.288329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831716236750
1787040905.288402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831716309708
1787040905.288429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831716335708
1787040905.288515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831716422708
1787040905.288541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831716448500
1787040905.288620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831716528791
1787040905.288651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831716558041
1787040905.288693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831716600416
1787040905.288719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831716625708
1787040905.288822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831716729291
1787040905.288847, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 156211512990598218385853759918806576690, 1787040905.287802, 61, 1, 341831716753583
1787040905.288975, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 67999005672210966380346461427522821193, 1787040905.288888, 62, 1, 341831716884333
1787040905.289044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831716952500
1787040905.289096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831717003541
1787040905.289131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831717039875
1787040905.289172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831717080125
1787040905.289201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831717108708
1787040905.289303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831717210208
1787040905.289329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831717236208
1787040905.289380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831717287833
1787040905.289406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831717312291
1787040905.289494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831717401625
1787040905.289521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831717427583
1787040905.289588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831717495583
1787040905.289613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831717520416
1787040905.289664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831717571333
1787040905.289689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831717596125
1787040905.289774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831717680875
1787040905.289799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831717706416
1787040905.289866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831717773041
1787040905.289889, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 67999005672210966380346461427522821193, 1787040905.288888, 62, 1, 341831717795708
1787040905.290005, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 156404542679827996288068304775258119132, 1787040905.289928, 63, 1, 341831717912458
1787040905.290047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831717954166
1787040905.290104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831718012166
1787040905.290131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831718038041
1787040905.290201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831718108791
1787040905.290227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831718134041
1787040905.290298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831718206166
1787040905.290323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831718229916
1787040905.290393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831718300125
1787040905.290418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831718324916
1787040905.290487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831718394375
1787040905.290511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831718418625
1787040905.290587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831718494750
1787040905.290611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831718517875
1787040905.290645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831718551500
1787040905.290665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831718571208
1787040905.290758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831718665208
1787040905.290783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831718689875
1787040905.290850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831718756750
1787040905.290873, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 156404542679827996288068304775258119132, 1787040905.289928, 63, 1, 341831718779375
1787040905.290984, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 84170864005376945994536008504363982345, 1787040905.290910, 64, 1, 341831718891833
1787040905.291041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831718949333
1787040905.291085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831718992583
1787040905.291110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831719017208
1787040905.291179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831719085666
1787040905.291203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831719110416
1787040905.291269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831719177041
1787040905.291293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831719200416
1787040905.291360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831719267583
1787040905.291384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831719290416
1787040905.291455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831719363208
1787040905.291481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831719387958
1787040905.291548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831719454416
1787040905.291570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831719476875
1787040905.291643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831719550791
1787040905.291668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831719574708
1787040905.291737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831719644000
1787040905.291760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831719666958
1787040905.291828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831719735166
1787040905.291851, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 84170864005376945994536008504363982345, 1787040905.290910, 64, 1, 341831719757500
1787040905.291969, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 298027498924044904114855215993985759519, 1787040905.291889, 65, 1, 341831719876250
1787040905.292031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831719938375
1787040905.292074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831719981375
1787040905.292099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831720005958
1787040905.292170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831720077500
1787040905.292195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831720101875
1787040905.292276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831720183500
1787040905.292300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831720206666
1787040905.292377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831720285250
1787040905.292406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831720313500
1787040905.292443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831720350708
1787040905.292468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831720374250
1787040905.292568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831720476458
1787040905.292595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831720501708
1787040905.292663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831720570666
1787040905.292689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831720595750
