1787040694.247441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341620677887458
1787040694.322442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620752088708
1787040694.322515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620752162583
1787040694.322543, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 115471653476699557641251529002588442189, 1787040694.321597, 51, 1, 341620752189416
1787040694.322670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95858245664144034352988081687080548032, 1787040694.322584, 52, 1, 341620752317375
1787040694.322733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620752380958
1787040694.322783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620752429916
1787040694.322811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620752457375
1787040694.322884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620752531416
1787040694.322912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620752558833
1787040694.322986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620752633625
1787040694.323014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620752660541
1787040694.323086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620752733250
1787040694.323113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620752760000
1787040694.323184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620752831000
1787040694.323224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620752871500
1787040694.323309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620752955833
1787040694.323334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620752980791
1787040694.323408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620753054791
1787040694.323436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620753082375
1787040694.323520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620753167916
1787040694.323549, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95858245664144034352988081687080548032, 1787040694.322584, 52, 1, 341620753195666
1787040694.323648, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269906337797731897889742608804266065447, 1787040694.323612, 53, 1, 341620753296000
1787040694.323764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620753413458
1787040694.323823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620753469916
1787040694.323850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620753496916
1787040694.323930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620753577750
1787040694.323959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620753605375
1787040694.323992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620753639541
1787040694.324017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620753664208
1787040694.324124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620753772083
1787040694.324154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620753801291
1787040694.324212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620753860000
1787040694.324242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620753888375
1787040694.324343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620753990875
1787040694.324372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620754019000
1787040694.324449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620754097125
1787040694.324478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620754125041
1787040694.324551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620754198375
1787040694.324579, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269906337797731897889742608804266065447, 1787040694.323612, 53, 1, 341620754225916
1787040694.324708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199814886421436275127354123026557262844, 1787040694.324623, 54, 1, 341620754356458
1787040694.324777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620754424833
1787040694.324831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620754477958
1787040694.324859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620754505541
1787040694.324912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620754559958
1787040694.324940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620754587416
1787040694.325037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620754684541
1787040694.325065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620754712041
1787040694.325142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620754790000
1787040694.325173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620754819333
1787040694.325227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620754874791
1787040694.325256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620754902583
1787040694.325349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620754996291
1787040694.325377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620755023583
1787040694.325455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620755102500
1787040694.325484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620755130041
1787040694.325556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620755203125
1787040694.325583, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199814886421436275127354123026557262844, 1787040694.324623, 54, 1, 341620755230083
1787040694.325662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33901545140676966680763414335926972536, 1787040694.325624, 55, 1, 341620755310916
1787040694.325780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620755427958
1787040694.325821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620755468916
1787040694.325848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620755494916
1787040694.325930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620755577708
1787040694.325959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620755605458
1787040694.326032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620755678750
1787040694.326059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620755705958
1787040694.326134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620755780875
1787040694.326157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620755803666
1787040694.326230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620755877666
1787040694.326258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620755905125
1787040694.326333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620755979666
1787040694.326360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620756006291
1787040694.326432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620756079208
1787040694.326460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620756106291
1787040694.326534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620756181000
1787040694.326561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33901545140676966680763414335926972536, 1787040694.325624, 55, 1, 341620756207666
1787040694.326685, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162573364583675394663149096154730189032, 1787040694.326602, 56, 1, 341620756332833
1787040694.326749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620756396166
1787040694.326797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620756443958
1787040694.326825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620756471291
1787040694.326897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620756544083
1787040694.326925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620756571125
1787040694.326998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620756644916
1787040694.327025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620756671958
1787040694.327098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620756744458
1787040694.327124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620756770958
1787040694.327196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620756843041
1787040694.327223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620756869625
1787040694.327296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620756942375
1787040694.327322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620756969083
1787040694.327398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620757045708
1787040694.327426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620757073208
1787040694.327498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620757144708
1787040694.327524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162573364583675394663149096154730189032, 1787040694.326602, 56, 1, 341620757171375
1787040694.327601, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190747793516806310957610764608738392300, 1787040694.327565, 57, 1, 341620757248958
1787040694.327674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620757321541
1787040694.327716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620757363333
1787040694.327743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620757389166
1787040694.327854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620757501375
1787040694.327883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620757529458
1787040694.327936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620757584083
1787040694.327965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620757612166
1787040694.328061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620757708666
1787040694.328089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620757736166
1787040694.328164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620757812000
1787040694.328193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620757839833
1787040694.328270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620757918416
1787040694.328304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620757951291
1787040694.328362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620758010041
1787040694.328392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620758038208
1787040694.328501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620758151291
1787040694.328539, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190747793516806310957610764608738392300, 1787040694.327565, 57, 1, 341620758187541
1787040694.328677, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27823329706464636551549610133883895761, 1787040694.328640, 58, 1, 341620758325750
1787040694.328726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620758373583
1787040694.328804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620758451000
1787040694.328835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620758481958
1787040694.328907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620758555250
1787040694.328938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620758584750
1787040694.329011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620758657625
1787040694.329037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620758683541
1787040694.329109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620758756166
1787040694.329136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620758782375
1787040694.329170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620758817333
1787040694.329195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620758841166
1787040694.329296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620758942291
1787040694.329321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620758967750
1787040694.329393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620759039375
1787040694.329418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620759064458
1787040694.329486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620759133208
1787040694.329512, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 27823329706464636551549610133883895761, 1787040694.328640, 58, 1, 341620759158958
1787040694.329635, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105094233352195939516486772891195181604, 1787040694.329603, 59, 1, 341620759282666
1787040694.329698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620759344791
1787040694.329743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620759389791
1787040694.329770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620759416583
1787040694.329842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620759488583
1787040694.329868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620759514166
1787040694.329918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620759564791
1787040694.329945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620759591125
1787040694.330034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620759681666
1787040694.330062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620759708041
1787040694.330131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620759777708
1787040694.330156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620759802916
1787040694.330226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620759872500
1787040694.330251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620759897750
1787040694.330320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620759966541
1787040694.330345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620759992000
1787040694.330407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620760053250
1787040694.330431, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105094233352195939516486772891195181604, 1787040694.329603, 59, 1, 341620760077416
1787040694.330557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60835138582782374177571109631412374324, 1787040694.330470, 60, 1, 341620760204041
1787040694.330597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620760244333
1787040694.330642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620760289666
1787040694.330677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620760325000
1787040694.330774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620760421791
1787040694.330802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620760447791
1787040694.330872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620760519083
1787040694.330901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620760548375
1787040694.330942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620760589541
1787040694.330968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620760614541
1787040694.331069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620760715625
1787040694.331095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620760741333
1787040694.331147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620760794458
1787040694.331173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620760818916
1787040694.331267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620760914041
1787040694.331294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620760940083
1787040694.331371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620761018333
1787040694.331401, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60835138582782374177571109631412374324, 1787040694.330470, 60, 1, 341620761047583
1787040694.331478, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38709181866380626141057696319241853115, 1787040694.331443, 61, 1, 341620761126041
1787040694.331599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620761247458
1787040694.331654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620761300875
1787040694.331681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620761326916
1787040694.331755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620761402291
1787040694.331781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620761426708
1787040694.331863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620761509958
1787040694.331889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620761535833
1787040694.331963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620761609708
1787040694.331988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620761634333
1787040694.332066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620761713791
1787040694.332096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620761743125
1787040694.332137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620761783541
1787040694.332163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620761808791
1787040694.332264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620761910791
1787040694.332291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620761937708
1787040694.332362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620762008916
1787040694.332388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38709181866380626141057696319241853115, 1787040694.331443, 61, 1, 341620762034416
1787040694.332510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276155512025153252220819867027186162676, 1787040694.332429, 62, 1, 341620762157541
1787040694.332571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620762218541
1787040694.332610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620762257041
1787040694.332635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620762281291
1787040694.332713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620762360375
1787040694.332741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620762387041
1787040694.332819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620762467291
1787040694.332852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620762499000
1787040694.332897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620762543333
1787040694.332922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620762568958
1787040694.333025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620762671666
1787040694.333054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620762700166
1787040694.333087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620762733708
1787040694.333114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620762761125
1787040694.333204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620762851166
1787040694.333233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620762878875
1787040694.333287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620762935583
1787040694.333319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276155512025153252220819867027186162676, 1787040694.332429, 62, 1, 341620762965916
1787040694.333477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150449921390500797243602451207792843441, 1787040694.333361, 63, 1, 341620763124541
1787040694.333543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620763191333
1787040694.333584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620763230500
1787040694.333609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620763255250
1787040694.333687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620763335250
1787040694.333717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620763363208
1787040694.333789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620763435250
1787040694.333815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620763461166
1787040694.333847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620763494000
1787040694.333872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620763518083
1787040694.333972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620763618333
1787040694.333998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620763644458
1787040694.334070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620763716791
1787040694.334092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620763738583
1787040694.334172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620763818666
1787040694.334198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620763844666
1787040694.334268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620763914750
1787040694.334293, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150449921390500797243602451207792843441, 1787040694.333361, 63, 1, 341620763940083
1787040694.334412, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 216065040092826013997631549926752576703, 1787040694.334333, 64, 1, 341620764059291
1787040694.334453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620764100166
1787040694.334493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620764139875
1787040694.334520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620764166250
1787040694.334554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620764200416
1787040694.334578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620764224250
1787040694.334698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620764345083
1787040694.334725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620764371708
1787040694.334797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620764443333
1787040694.334822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620764468458
1787040694.334893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620764540375
1787040694.334920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620764566541
1787040694.334991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620764637458
1787040694.335016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620764662541
1787040694.335085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620764731416
1787040694.335110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620764756791
1787040694.335143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620764789666
1787040694.335166, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 216065040092826013997631549926752576703, 1787040694.334333, 64, 1, 341620764813291
1787040694.335294, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109191544249355959049282559197141142108, 1787040694.335206, 65, 1, 341620764941875
1787040694.335394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620765042541
1787040694.335448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620765095125
1787040694.335475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620765121083
1787040694.335545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620765192208
1787040694.335571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620765217875
1787040694.335642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620765288625
1787040694.335668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620765313875
1787040694.335738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620765384500
1787040694.335764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620765410041
1787040694.335833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620765479125
1787040694.335858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620765504375
1787040694.335928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620765574166
1787040694.335953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620765599166
1787040694.336029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620765675708
1787040694.336055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620765701291
