1787038911.702756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339838159073541
1787038911.753988, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80892067074196278136511630077665658631, 1787038911.753528, 59, 1, 339838209811291
1787038911.754181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28424024426491280649009237476401541915, 1787038911.754143, 60, 1, 339838210004041
1787038911.754229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838210050875
1787038911.754273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838210094791
1787038911.754306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838210126708
1787038911.754375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838210198500
1787038911.754415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838210236208
1787038911.754456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838210278083
1787038911.754488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28424024426491280649009237476401541915, 1787038911.754143, 60, 1, 339838210309583
1787038911.754705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320747821381605165936973179523426623475, 1787038911.754538, 61, 1, 339838210527333
1787038911.754767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838210588666
1787038911.754831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838210653375
1787038911.754865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838210687375
1787038911.754921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838210744416
1787038911.754959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838210780833
1787038911.755005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838210826958
1787038911.755035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320747821381605165936973179523426623475, 1787038911.754538, 61, 1, 339838210855916
1787038911.755274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205710054549692351998490868248170809029, 1787038911.755099, 62, 1, 339838211096875
1787038911.755365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838211187833
1787038911.755411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838211232791
1787038911.755443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838211263750
1787038911.755542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838211364041
1787038911.755578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838211399916
1787038911.755632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838211454416
1787038911.755663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205710054549692351998490868248170809029, 1787038911.755099, 62, 1, 339838211484458
1787038911.755848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142324524173952546721248855917984433505, 1787038911.755711, 63, 1, 339838211670541
1787038911.755896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838211717375
1787038911.755961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838211783375
1787038911.755995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838211817125
1787038911.756052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838211875125
1787038911.756086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838211906916
1787038911.756220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838212041333
1787038911.756250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142324524173952546721248855917984433505, 1787038911.755711, 63, 1, 339838212071125
1787038911.756419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73627421745901916464971479113454716226, 1787038911.756374, 64, 1, 339838212240625
1787038911.756465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838212286541
1787038911.756539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838212361208
1787038911.756637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838212461333
1787038911.756686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838212508208
1787038911.756720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838212540875
1787038911.756771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838212594166
1787038911.756806, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73627421745901916464971479113454716226, 1787038911.756374, 64, 1, 339838212628291
1787038911.757005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9789831795708543246968042481490381039, 1787038911.756966, 65, 1, 339838212827833
1787038911.757081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838212904041
1787038911.757127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838212948625
1787038911.757159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838212981291
1787038911.757201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838213022708
1787038911.757233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838213054625
1787038911.757372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838213194166
1787038911.757409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9789831795708543246968042481490381039, 1787038911.756966, 65, 1, 339838213232000
1787038911.757574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76606894109833819248286314462261264310, 1787038911.757463, 66, 1, 339838213397916
1787038911.757643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838213465375
1787038911.757725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838213547625
1787038911.757797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838213620708
1787038911.757886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838213710708
1787038911.757926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838213748708
1787038911.757968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838213790458
1787038911.758001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76606894109833819248286314462261264310, 1787038911.757463, 66, 1, 339838213822125
1787038911.758199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330600258586804486740742215853604611818, 1787038911.758159, 67, 1, 339838214022083
1787038911.758252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838214074166
1787038911.758296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838214118208
1787038911.758331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838214152666
1787038911.758441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838214263333
1787038911.758476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838214297916
1787038911.758542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838214364583
1787038911.758575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330600258586804486740742215853604611818, 1787038911.758159, 67, 1, 339838214396958
1787038911.758753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162806103384851784095785861304346654959, 1787038911.758628, 68, 1, 339838214576041
1787038911.758801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838214622208
1787038911.758877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838214699375
1787038911.758913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838214734666
1787038911.758977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838214799375
1787038911.759010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838214830541
1787038911.759054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838214875625
1787038911.759083, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162806103384851784095785861304346654959, 1787038911.758628, 68, 1, 339838214903750
1787038911.759302, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264582395204025778505196786142833271001, 1787038911.759267, 69, 1, 339838215125291
1787038911.759356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838215179458
1787038911.759409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838215231916
1787038911.759441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838215261833
1787038911.759491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838215313625
1787038911.759526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838215346958
1787038911.759563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838215384375
1787038911.759593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264582395204025778505196786142833271001, 1787038911.759267, 69, 1, 339838215414458
1787038911.759853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243852273954026414259511686789424973655, 1787038911.759815, 70, 1, 339838215676166
1787038911.759903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838215724166
1787038911.759957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838215780291
1787038911.759993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838215814333
1787038911.760037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838215858333
1787038911.760065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838215886291
1787038911.760208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838216030875
1787038911.760243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243852273954026414259511686789424973655, 1787038911.759815, 70, 1, 339838216065375
1787038911.760388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89488934700233780956909459989748367205, 1787038911.760315, 71, 1, 339838216210416
1787038911.760447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838216268458
1787038911.760491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838216312875
1787038911.760524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838216345500
1787038911.760576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838216399583
1787038911.760610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838216430958
1787038911.760660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838216482333
1787038911.760693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89488934700233780956909459989748367205, 1787038911.760315, 71, 1, 339838216514416
1787038911.760931, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333147517350160598791243347624931091281, 1787038911.760740, 72, 1, 339838216753375
1787038911.760976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838216797208
1787038911.761036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838216857875
1787038911.761067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838216888541
1787038911.761158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838216979500
1787038911.761188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838217008666
1787038911.761270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838217091458
1787038911.761299, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333147517350160598791243347624931091281, 1787038911.760740, 72, 1, 339838217119666
1787038911.761450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190849847789900816950715868701365557668, 1787038911.761342, 73, 1, 339838217273208
1787038911.761519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838217341000
1787038911.761565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838217386583
1787038911.761655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838217477125
1787038911.761699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838217520500
1787038911.761728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838217549000
1787038911.761819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838217641000
1787038911.761849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190849847789900816950715868701365557668, 1787038911.761342, 73, 1, 339838217669458
1787038911.761991, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237583392551388845791471013045301255968, 1787038911.761898, 74, 1, 339838217815750
1787038911.762086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838217909583
1787038911.762131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838217953250
1787038911.762162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838217983416
1787038911.762213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838218035875
1787038911.762248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838218069791
1787038911.762294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838218115458
1787038911.762322, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237583392551388845791471013045301255968, 1787038911.761898, 74, 1, 339838218142875
1787038911.762414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40769064923773712825317344359323026656, 1787038911.762366, 75, 1, 339838218235916
1787038911.762586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838218407458
1787038911.762647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838218469750
1787038911.762681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838218502875
1787038911.762735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838218557541
1787038911.762769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838218591083
1787038911.762897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838218718750
1787038911.762928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40769064923773712825317344359323026656, 1787038911.762366, 75, 1, 339838218750625
1787038911.763084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234222917511901924519921998227472686894, 1787038911.763041, 76, 1, 339838218908958
1787038911.763180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838219003000
1787038911.763226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838219048666
1787038911.763260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838219081625
1787038911.763313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838219136000
1787038911.763349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838219170708
1787038911.763389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838219210583
1787038911.763417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234222917511901924519921998227472686894, 1787038911.763041, 76, 1, 339838219238333
1787038911.763633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320987855955891455569105122066865193190, 1787038911.763464, 77, 1, 339838219456208
1787038911.763707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838219529708
1787038911.763774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838219596041
1787038911.763806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838219628166
1787038911.763860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838219683125
1787038911.763897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838219718500
1787038911.763932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838219753958
1787038911.763961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320987855955891455569105122066865193190, 1787038911.763464, 77, 1, 339838219782041
1787038911.764116, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178348854374136852562058976090470729358, 1787038911.764076, 78, 1, 339838219939000
1787038911.764165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838219987583
1787038911.764211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838220033916
1787038911.764246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838220067458
1787038911.764296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838220118833
1787038911.764330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838220150416
1787038911.764487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838220309416
1787038911.764520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178348854374136852562058976090470729358, 1787038911.764076, 78, 1, 339838220341083
1787038911.764638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21854700908854271580889483255384281435, 1787038911.764566, 79, 1, 339838220461958
1787038911.764780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838220602500
1787038911.764850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838220671791
1787038911.764882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838220703750
1787038911.764917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838220737791
1787038911.764943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838220764333
1787038911.764976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838220796916
1787038911.765002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21854700908854271580889483255384281435, 1787038911.764566, 79, 1, 339838220822791
1787038911.765208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221278666359235254976366834816930682774, 1787038911.765047, 80, 1, 339838221031583
1787038911.765313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838221135583
1787038911.765503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838221335458
1787038911.765645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838221470375
1787038911.765730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838221551958
1787038911.765766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838221587500
1787038911.765858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838221679583
1787038911.765884, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221278666359235254976366834816930682774, 1787038911.765047, 80, 1, 339838221705166
1787038911.766042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170787427331008469969523397931764154792, 1787038911.766009, 81, 1, 339838221864541
1787038911.766084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838221905458
1787038911.766167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838221990791
1787038911.766208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838222030833
1787038911.766275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838222096791
1787038911.766308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838222128500
1787038911.766361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838222184041
1787038911.766393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170787427331008469969523397931764154792, 1787038911.766009, 81, 1, 339838222214750
1787038911.766482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188060737642445490159235958351383029562, 1787038911.766444, 82, 1, 339838222303625
1787038911.766530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838222352000
1787038911.766576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838222397708
1787038911.766609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838222430541
1787038911.766665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838222486375
1787038911.766691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838222512291
1787038911.766750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838222571250
1787038911.766776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188060737642445490159235958351383029562, 1787038911.766444, 82, 1, 339838222596875
1787038911.767083, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229362544082339322639204493459721504363, 1787038911.767044, 83, 1, 339838222906500
1787038911.767165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838222987166
1787038911.767223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838223044375
1787038911.767256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838223077166
1787038911.767290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838223111041
1787038911.767319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838223139375
1787038911.767353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838223174041
1787038911.767377, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229362544082339322639204493459721504363, 1787038911.767044, 83, 1, 339838223197666
1787038911.767570, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173410653493732241623662370565530084347, 1787038911.767419, 84, 1, 339838223391750
1787038911.767617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838223440791
1787038911.767666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838223488208
1787038911.767708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838223531041
1787038911.767824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838223647083
1787038911.767857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838223678250
1787038911.767943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838223764916
1787038911.767974, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173410653493732241623662370565530084347, 1787038911.767419, 84, 1, 339838223795458
1787038911.768109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19339146460698441209956836267965719871, 1787038911.768020, 85, 1, 339838223930666
1787038911.768150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838223971000
1787038911.768185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838224005750
1787038911.768209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838224029958
1787038911.768297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838224118333
1787038911.768324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838224144291
1787038911.768376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838224197583
1787038911.768401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19339146460698441209956836267965719871, 1787038911.768020, 85, 1, 339838224221833
1787038911.768554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22559026577406707299111882042639163389, 1787038911.768519, 86, 1, 339838224376291
1787038911.768601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838224423208
1787038911.768674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838224496375
1787038911.768707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838224528416
1787038911.768767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838224588416
1787038911.768796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838224616833
1787038911.768888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838224709958
1787038911.768930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22559026577406707299111882042639163389, 1787038911.768519, 86, 1, 339838224751916
1787038911.769031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285134167071489853325828712739853487224, 1787038911.769005, 87, 1, 339838224855833
1787038911.769134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838224957125
1787038911.769192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838225014208
1787038911.769227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838225049250
1787038911.769290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838225112625
1787038911.769322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838225143375
1787038911.769370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838225192166
1787038911.769400, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285134167071489853325828712739853487224, 1787038911.769005, 87, 1, 339838225221250
1787038911.769603, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82595846158776378112146104038199186136, 1787038911.769442, 88, 1, 339838225424875
1787038911.769649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838225471458
1787038911.769695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838225516791
1787038911.769727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838225548625
1787038911.769829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838225650208
1787038911.769859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838225679375
1787038911.769914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838225735625
1787038911.769941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82595846158776378112146104038199186136, 1787038911.769442, 88, 1, 339838225762208
1787038911.770090, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291841686832276436488595135677391956892, 1787038911.769982, 89, 1, 339838225911958
1787038911.770161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838225983916
