1787040654.719992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341581150824166
1787040654.793318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581223266458
1787040654.793347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581223294791
1787040654.793424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581223372833
1787040654.793453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581223400750
1787040654.793506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581223454208
1787040654.793534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581223481666
1787040654.793630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581223578000
1787040654.793658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581223606250
1787040654.793714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581223662583
1787040654.793743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581223690625
1787040654.793839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581223787208
1787040654.793868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581223815666
1787040654.793942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581223890166
1787040654.793970, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 31088892728227121245128174892587149938, 1787040654.793011, 51, 1, 341581223917500
1787040654.794050, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29483117533798382964512387524087246905, 1787040654.794012, 52, 1, 341581223998000
1787040654.794178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581224127166
1787040654.794233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581224181375
1787040654.794262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581224209750
1787040654.794303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581224250500
1787040654.794328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581224275916
1787040654.794437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581224385916
1787040654.794466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581224413875
1787040654.794542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581224490583
1787040654.794570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581224518208
1787040654.794646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581224594875
1787040654.794674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581224622208
1787040654.794753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581224701291
1787040654.794783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581224730541
1787040654.794863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581224811375
1787040654.794892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581224839833
1787040654.794965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581224913375
1787040654.794993, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29483117533798382964512387524087246905, 1787040654.794012, 52, 1, 341581224940750
1787040654.795074, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147296534393673918403395644444468783883, 1787040654.795036, 53, 1, 341581225022458
1787040654.795195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581225145083
1787040654.795245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581225193666
1787040654.795275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581225222791
1787040654.795357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581225305208
1787040654.795386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581225333458
1787040654.795443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581225391541
1787040654.795473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581225420833
1787040654.795568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581225516208
1787040654.795597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581225544208
1787040654.795674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581225623208
1787040654.795704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581225651333
1787040654.795779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581225727333
1787040654.795808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581225755250
1787040654.795883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581225831250
1787040654.795912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581225859750
1787040654.795987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581225935750
1787040654.796015, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147296534393673918403395644444468783883, 1787040654.795036, 53, 1, 341581225962500
1787040654.796140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231561327212226112721767651977123042360, 1787040654.796059, 54, 1, 341581226089958
1787040654.796206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581226155000
1787040654.796246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581226194708
1787040654.796273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581226221000
1787040654.796359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581226306750
1787040654.796387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581226335000
1787040654.796441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581226389458
1787040654.796470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581226417416
1787040654.796565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581226513458
1787040654.796594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581226541625
1787040654.796681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581226630291
1787040654.796711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581226658416
1787040654.796791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581226739750
1787040654.796820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581226767208
1787040654.796876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581226825125
1787040654.796909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581226856916
1787040654.796942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581226889833
1787040654.796978, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231561327212226112721767651977123042360, 1787040654.796059, 54, 1, 341581226926666
1787040654.797191, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43477166058505495349384244477201817891, 1787040654.797154, 55, 1, 341581227140000
1787040654.797259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581227208041
1787040654.797300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581227247666
1787040654.797326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581227273666
1787040654.797407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581227357583
1787040654.797440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581227388125
1787040654.797485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581227433250
1787040654.797513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581227460166
1787040654.797544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581227492250
1787040654.797570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581227517916
1787040654.797623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581227571666
1787040654.797650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581227597125
1787040654.797805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581227754750
1787040654.797837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581227784666
1787040654.797881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581227829333
1787040654.797908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581227855208
1787040654.798011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581227959125
1787040654.798039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43477166058505495349384244477201817891, 1787040654.797154, 55, 1, 341581227987166
1787040654.798119, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96751352887438191232264472583313045183, 1787040654.798082, 56, 1, 341581228068458
1787040654.798222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581228170291
1787040654.798287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581228236666
1787040654.798317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581228265083
1787040654.798390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581228338166
1787040654.798418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581228365875
1787040654.798461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581228410041
1787040654.798489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581228436833
1787040654.798590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581228537791
1787040654.798617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581228564625
1787040654.798671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581228619416
1787040654.798697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581228644333
1787040654.798788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581228736208
1787040654.798816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581228763166
1787040654.798896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581228844791
1787040654.798928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581228877166
1787040654.799006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581228953875
1787040654.799033, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96751352887438191232264472583313045183, 1787040654.798082, 56, 1, 341581228980750
1787040654.799160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248019653725536718890452588933889648589, 1787040654.799076, 57, 1, 341581229109375
1787040654.799224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581229173250
1787040654.799269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581229217916
1787040654.799345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581229293625
1787040654.799385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581229333000
1787040654.799411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581229358666
1787040654.799492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581229440333
1787040654.799519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581229466791
1787040654.799598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581229547375
1787040654.799630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581229578791
1787040654.799673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581229622125
1787040654.799701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581229648750
1787040654.799806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581229755833
1787040654.799841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581229788750
1787040654.799886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581229835416
1787040654.799917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581229864041
1787040654.799967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581229915833
1787040654.799994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248019653725536718890452588933889648589, 1787040654.799076, 57, 1, 341581229942333
1787040654.800167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173162249500591263283095819362576162456, 1787040654.800037, 58, 1, 341581230116291
1787040654.800230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581230177791
1787040654.800271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581230219458
1787040654.800303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581230250541
1787040654.800346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581230294250
1787040654.800374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581230321375
1787040654.800484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581230432333
1787040654.800512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581230459708
1787040654.800566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581230514958
1787040654.800595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581230542791
1787040654.800686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581230633791
1787040654.800713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581230660666
1787040654.800789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581230737041
1787040654.800815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581230762208
1787040654.800886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581230833833
1787040654.800914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581230860916
1787040654.800966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581230914208
1787040654.800993, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173162249500591263283095819362576162456, 1787040654.800037, 58, 1, 341581230940041
1787040654.801135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269264035043009245402055320124943902870, 1787040654.801035, 59, 1, 341581231084125
1787040654.801197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581231144791
1787040654.801245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581231193958
1787040654.801274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581231221250
1787040654.801345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581231292833
1787040654.801374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581231321750
1787040654.801415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581231363000
1787040654.801441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581231388333
1787040654.801493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581231441291
1787040654.801521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581231468208
1787040654.801642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581231589750
1787040654.801669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581231616375
1787040654.801746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581231694291
1787040654.801774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581231721291
1787040654.801845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581231792750
1787040654.801872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581231819583
1787040654.801942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581231890333
1787040654.801969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269264035043009245402055320124943902870, 1787040654.801035, 59, 1, 341581231916250
1787040654.802091, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50294996856322262498054793864765328298, 1787040654.802010, 60, 1, 341581232039750
1787040654.802153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581232100541
1787040654.802201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581232148375
1787040654.802230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581232176708
1787040654.802304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581232252166
1787040654.802330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581232277291
1787040654.802403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581232351416
1787040654.802430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581232376791
1787040654.802502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581232450666
1787040654.802531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581232478041
1787040654.802619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581232567333
1787040654.802643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581232590000
1787040654.802731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581232678625
1787040654.802810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581232758208
1787040654.802857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581232805000
1787040654.802888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581232835166
1787040654.802919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581232866791
1787040654.802949, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50294996856322262498054793864765328298, 1787040654.802010, 60, 1, 341581232896708
1787040654.803121, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234344723778053435563216397830201234832, 1787040654.802994, 61, 1, 341581233069541
1787040654.803188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581233137375
1787040654.803231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581233179208
1787040654.803258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581233205541
1787040654.803335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581233283333
1787040654.803362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581233309583
1787040654.803433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581233380833
1787040654.803461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581233408000
1787040654.803536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581233484666
1787040654.803563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581233509875
1787040654.803635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581233582875
1787040654.803663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581233610125
1787040654.803716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581233664083
1787040654.803742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581233689208
1787040654.803791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581233739708
1787040654.803818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581233765416
1787040654.803930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581233878166
1787040654.803956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 234344723778053435563216397830201234832, 1787040654.802994, 61, 1, 341581233903333
1787040654.804076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223332907453179040451091210238571413473, 1787040654.803997, 62, 1, 341581234025541
1787040654.804140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581234088375
1787040654.804189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581234137041
1787040654.804216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581234163833
1787040654.804289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581234236458
1787040654.804316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581234263291
1787040654.804388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581234335833
1787040654.804415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581234362125
1787040654.804489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581234437000
1787040654.804515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581234462166
1787040654.804588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581234536416
1787040654.804614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581234561083
1787040654.804684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581234631500
1787040654.804709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581234656458
1787040654.804785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581234734166
1787040654.804820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581234767000
1787040654.804853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581234801083
1787040654.804878, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223332907453179040451091210238571413473, 1787040654.803997, 62, 1, 341581234825500
1787040654.804955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312882866951283675717394098482911329325, 1787040654.804917, 63, 1, 341581234903750
1787040654.805105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581235054000
1787040654.805157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581235105875
1787040654.805185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581235131875
1787040654.805262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581235210583
1787040654.805290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581235237541
1787040654.805368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581235316083
1787040654.805395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581235342666
1787040654.805481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581235429416
1787040654.805509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581235455958
1787040654.805546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581235493708
1787040654.805571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581235518916
1787040654.805625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581235573125
1787040654.805653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581235600250
1787040654.805724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581235672125
1787040654.805751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581235697958
1787040654.805870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581235817666
1787040654.805896, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312882866951283675717394098482911329325, 1787040654.804917, 63, 1, 341581235843458
1787040654.806018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248505358791564515759645743593156378530, 1787040654.805938, 64, 1, 341581235967458
1787040654.806090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581236038833
1787040654.806143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581236091208
1787040654.806171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581236118625
1787040654.806244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581236192000
1787040654.806271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581236218666
1787040654.806346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581236294291
1787040654.806374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581236321291
1787040654.806444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581236391666
1787040654.806469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581236415958
1787040654.806539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581236486291
1787040654.806564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581236511708
1787040654.806636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581236583541
1787040654.806663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581236610708
1787040654.806699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581236646791
1787040654.806726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581236673708
1787040654.806779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581236727041
1787040654.806806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248505358791564515759645743593156378530, 1787040654.805938, 64, 1, 341581236754250
1787040654.806977, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320575881899713757238045931130655921766, 1787040654.806849, 65, 1, 341581236925083
1787040654.807037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581236985250
1787040654.807078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581237026500
1787040654.807107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581237054625
1787040654.807187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581237135166
