1787040854.608248, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341781038998791
1787040854.654731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781083158833
1787040854.654765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781083192000
1787040854.654853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781083279875
1787040854.654885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781083312375
1787040854.654977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781083404333
1787040854.655011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781083437583
1787040854.655112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781083539041
1787040854.655145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781083572583
1787040854.655193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781083620625
1787040854.655226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781083652791
1787040854.655290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781083717583
1787040854.655323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781083750375
1787040854.655477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781083903875
1787040854.655508, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 224152323581254171623990348863632949105, 1787040854.654342, 25, 1, 341781083935458
1787040854.655651, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 178415761208027926908981275004626185870, 1787040854.655560, 26, 1, 341781084078416
1787040854.655750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781084177750
1787040854.655818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781084245125
1787040854.655850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781084277375
1787040854.655939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781084365625
1787040854.655970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781084397083
1787040854.656025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781084454083
1787040854.656063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781084490916
1787040854.656112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781084539583
1787040854.656144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781084570750
1787040854.656206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781084633333
1787040854.656238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781084665291
1787040854.656286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781084713250
1787040854.656317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781084742916
1787040854.656525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781084951250
1787040854.656555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781084982375
1787040854.656644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781085071208
1787040854.656676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781085102833
1787040854.656764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781085190958
1787040854.656798, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 178415761208027926908981275004626185870, 1787040854.655560, 26, 1, 341781085224958
1787040854.656991, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173762679178182546814662381577344639043, 1787040854.656945, 27, 1, 341781085419125
1787040854.657051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781085478708
1787040854.657095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781085521500
1787040854.657126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781085553416
1787040854.657180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781085608708
1787040854.657217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781085644833
1787040854.657266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781085693083
1787040854.657298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781085723791
1787040854.657479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781085907375
1787040854.657515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781085941875
1787040854.657566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781085993125
1787040854.657599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781086025375
1787040854.657723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781086149583
1787040854.657754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781086179958
1787040854.657838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781086265083
1787040854.657871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781086298041
1787040854.657920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781086346791
1787040854.657952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781086378833
1787040854.658013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781086440083
1787040854.658045, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 173762679178182546814662381577344639043, 1787040854.656945, 27, 1, 341781086472000
1787040854.658243, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 159065503542310610928079990947403313322, 1787040854.658096, 28, 1, 341781086670500
1787040854.658316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781086743583
1787040854.658367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781086794166
1787040854.658398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781086824541
1787040854.658489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781086916541
1787040854.658525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781086950958
1787040854.658613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781087040833
1787040854.658647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781087073541
1787040854.658751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781087177833
1787040854.658783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781087210083
1787040854.658842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781087269750
1787040854.658876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781087303000
1787040854.658939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781087366083
1787040854.658971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781087398083
1787040854.659115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781087541291
1787040854.659146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781087572708
1787040854.659234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781087660291
1787040854.659271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781087697333
1787040854.659358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781087785625
1787040854.659391, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 159065503542310610928079990947403313322, 1787040854.658096, 28, 1, 341781087818541
1787040854.659596, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 60218022161192851755971815181728710033, 1787040854.659547, 29, 1, 341781088023791
1787040854.659657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781088087291
1787040854.659735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781088163750
1787040854.659772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781088199083
1787040854.659868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781088294958
1787040854.659899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781088326166
1787040854.659987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781088413916
1787040854.660019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781088445250
1787040854.660072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781088500958
1787040854.660108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781088534416
1787040854.660267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781088699250
1787040854.660315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781088743583
1787040854.660408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781088836083
1787040854.660444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781088869916
1787040854.660491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781088918083
1787040854.660523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781088949208
1787040854.660584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781089011583
1787040854.660618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781089043791
1787040854.660656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781089083000
1787040854.660685, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 60218022161192851755971815181728710033, 1787040854.659547, 29, 1, 341781089111750
1787040854.660941, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 294531774024642008544497943303149852294, 1787040854.660893, 30, 1, 341781089369166
1787040854.661022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781089450875
1787040854.661093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781089523000
1787040854.661134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781089561666
1787040854.661251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781089679291
1787040854.661288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781089714708
1787040854.661341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781089768666
1787040854.661375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781089802125
1787040854.661424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781089851083
1787040854.661457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781089883666
1787040854.661534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781089960875
1787040854.661566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781089993291
1787040854.661744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781090171958
1787040854.661781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781090207083
1787040854.661827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781090254333
1787040854.661859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781090285541
1787040854.661905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781090331625
1787040854.661936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781090362291
1787040854.662101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781090527500
1787040854.662132, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 294531774024642008544497943303149852294, 1787040854.660893, 30, 1, 341781090559125
1787040854.662284, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 168341434915638208013770872553302851775, 1787040854.662209, 31, 1, 341781090712583
1787040854.662335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781090762750
1787040854.662418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781090845083
1787040854.662450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781090877458
1787040854.662509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781090936666
1787040854.662541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781090967541
1787040854.662658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781091087625
1787040854.662697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781091124458
1787040854.662752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781091179791
1787040854.662786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781091212208
1787040854.662835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781091262875
1787040854.662870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781091297125
1787040854.662917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781091343625
1787040854.662947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781091373083
1787040854.663136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781091562416
1787040854.663166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781091592250
1787040854.663250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781091677541
1787040854.663281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781091707416
1787040854.663365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781091792041
1787040854.663398, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 168341434915638208013770872553302851775, 1787040854.662209, 31, 1, 341781091825291
1787040854.663556, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 184325200063249693473278082988727425408, 1787040854.663520, 32, 1, 341781091984541
1787040854.663627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781092054625
1787040854.663671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781092097875
1787040854.663700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781092126541
1787040854.663787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781092214625
1787040854.663820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781092246750
1787040854.663866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781092293083
1787040854.663897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781092322750
1787040854.663955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781092381916
1787040854.663985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781092411208
1787040854.664121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781092547416
1787040854.664151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781092577416
1787040854.664237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781092663166
1787040854.664266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781092691625
1787040854.664347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781092775250
1787040854.664381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781092806916
1787040854.664440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781092867375
1787040854.664472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781092897583
1787040854.664576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781093003500
1787040854.664608, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 184325200063249693473278082988727425408, 1787040854.663520, 32, 1, 341781093034625
1787040854.664782, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 261132928344271393487205523179570333893, 1787040854.664744, 33, 1, 341781093209750
1787040854.664829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781093256500
1787040854.664885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781093312541
1787040854.664922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781093348708
1787040854.664963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781093390000
1787040854.664994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781093420333
1787040854.665032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781093458583
1787040854.665071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781093498958
1787040854.665112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781093538583
1787040854.665140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781093565625
1787040854.665197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781093623958
1787040854.665228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781093654333
1787040854.665449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781093875333
1787040854.665479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781093905208
1787040854.665564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781093992375
1787040854.665598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781094025500
1787040854.665658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781094085166
1787040854.665689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781094114958
1787040854.665791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781094217875
1787040854.665822, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261132928344271393487205523179570333893, 1787040854.664744, 33, 1, 341781094248916
1787040854.665962, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 123971267541565332421866591872318597816, 1787040854.665870, 34, 1, 341781094389333
1787040854.666034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781094461416
1787040854.666093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781094519958
1787040854.666124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781094551083
1787040854.666183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781094610333
1787040854.666214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781094640000
1787040854.666319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781094745916
1787040854.666349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781094775958
1787040854.666434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781094861958
1787040854.666467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781094893708
1787040854.666526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781094953833
1787040854.666558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781094984666
1787040854.666669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781095095666
1787040854.666700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781095126375
1787040854.666759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781095186458
1787040854.666790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781095215791
1787040854.666895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781095320916
1787040854.666924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781095349541
1787040854.667005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781095431833
1787040854.667034, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 123971267541565332421866591872318597816, 1787040854.665870, 34, 1, 341781095460333
1787040854.667184, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226524650044131931921676895932256453701, 1787040854.667148, 35, 1, 341781095612375
1787040854.667271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781095699083
1787040854.667314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781095739958
1787040854.667341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781095767291
1787040854.667429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781095856625
1787040854.667460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781095887125
1787040854.667520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781095947166
1787040854.667551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781095977041
1787040854.667655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781096081583
1787040854.667684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781096110166
1787040854.667765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781096192416
1787040854.667796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781096221500
1787040854.667877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781096305375
1787040854.667911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781096338083
1787040854.667998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781096424583
1787040854.668028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781096454166
1787040854.668111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781096537500
1787040854.668142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781096569125
1787040854.668191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781096618791
1787040854.668222, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226524650044131931921676895932256453701, 1787040854.667148, 35, 1, 341781096648208
1787040854.668371, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 235390604588407299335995752288431142497, 1787040854.668297, 36, 1, 341781096798041
1787040854.668467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781096893500
1787040854.668537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781096964500
1787040854.668569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781096996333
1787040854.668628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781097055416
1787040854.668660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781097086458
1787040854.668765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781097191125
1787040854.668795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781097221500
1787040854.668878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781097304791
1787040854.668909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781097335875
1787040854.669004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781097430750
1787040854.669034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781097460958
1787040854.669092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781097519125
1787040854.669123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781097550000
1787040854.669229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781097655666
1787040854.669259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781097685291
1787040854.669343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781097769708
1787040854.669372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781097798250
1787040854.669454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781097880916
1787040854.669484, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 235390604588407299335995752288431142497, 1787040854.668297, 36, 1, 341781097910458
1787040854.669641, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 163930772305629229885948066082055804548, 1787040854.669535, 37, 1, 341781098069125
1787040854.669708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341781098134541
1787040854.669754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341781098180916
1787040854.669783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341781098208666
1787040854.669872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341781098300250
1787040854.669909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341781098336166
1787040854.669976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341781098403625
1787040854.670014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341781098442125
1787040854.670062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341781098488958
1787040854.670094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341781098520750
1787040854.670231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341781098657458
1787040854.670262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341781098689250
1787040854.670353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341781098779875
1787040854.670383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341781098809750
1787040854.670468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341781098895333
1787040854.670501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341781098928000
1787040854.670547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341781098974166
1787040854.670578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341781099004666
1787040854.670709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341781099135541
1787040854.670739, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 163930772305629229885948066082055804548, 1787040854.669535, 37, 1, 341781099164750
