1787039047.611040, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339974066837666
1787039047.638877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329980691934269849995808865316828411950, 1787039047.638643, 59, 1, 339974094189291
1787039047.638950, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208903675953127618857372862620184016425, 1787039047.638934, 60, 1, 339974094260833
1787039047.638988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974094298375
1787039047.639022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974094332833
1787039047.639051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974094361458
1787039047.639085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974094395000
1787039047.639117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974094427833
1787039047.639149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974094459333
1787039047.639176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208903675953127618857372862620184016425, 1787039047.638934, 60, 1, 339974094486083
1787039047.639229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20485888414168984316566200263364421062, 1787039047.639214, 61, 1, 339974094540041
1787039047.639266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974094576541
1787039047.639297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974094607708
1787039047.639328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974094638750
1787039047.639361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974094671791
1787039047.639392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974094702125
1787039047.639422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974094732541
1787039047.639461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20485888414168984316566200263364421062, 1787039047.639214, 61, 1, 339974094771583
1787039047.639521, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120356020897774727963588357407214062735, 1787039047.639504, 62, 1, 339974094831833
1787039047.639557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974094867708
1787039047.639587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974094897875
1787039047.639617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974094928583
1787039047.639652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974094962083
1787039047.639684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974094994958
1787039047.639718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974095028833
1787039047.639749, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120356020897774727963588357407214062735, 1787039047.639504, 62, 1, 339974095059708
1787039047.639798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276732529817405288848152954770205645949, 1787039047.639783, 63, 1, 339974095108958
1787039047.639840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974095150458
1787039047.639873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974095183500
1787039047.639901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974095211541
1787039047.639931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974095241500
1787039047.639961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974095272416
1787039047.639992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974095303000
1787039047.640021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276732529817405288848152954770205645949, 1787039047.639783, 63, 1, 339974095332416
1787039047.640071, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103157861699612836742477712827100337649, 1787039047.640056, 64, 1, 339974095381583
1787039047.640107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974095417541
1787039047.640145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974095455791
1787039047.640177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974095488333
1787039047.640211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974095521250
1787039047.640243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974095553750
1787039047.640275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974095585125
1787039047.640303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103157861699612836742477712827100337649, 1787039047.640056, 64, 1, 339974095613583
1787039047.640364, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139483748278531824830282546226513083194, 1787039047.640347, 65, 1, 339974095675375
1787039047.640406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974095716083
1787039047.640437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974095747083
1787039047.640465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974095775000
1787039047.640495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974095805041
1787039047.640523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974095832958
1787039047.640552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974095862541
1787039047.640581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139483748278531824830282546226513083194, 1787039047.640347, 65, 1, 339974095891666
1787039047.640635, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297983540228864959931075824334756203258, 1787039047.640620, 66, 1, 339974095946500
1787039047.640673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974095983291
1787039047.640703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974096013458
1787039047.640731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974096041416
1787039047.640761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974096071375
1787039047.640791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974096101958
1787039047.640822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974096132958
1787039047.640851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297983540228864959931075824334756203258, 1787039047.640620, 66, 1, 339974096162333
1787039047.640907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253154807814661026695068152163581361639, 1787039047.640890, 67, 1, 339974096217708
1787039047.640946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974096256958
1787039047.640978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974096288291
1787039047.641008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974096319125
1787039047.641041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974096351750
1787039047.641082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974096392833
1787039047.641114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974096424166
1787039047.641142, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253154807814661026695068152163581361639, 1787039047.640890, 67, 1, 339974096452666
1787039047.641196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266222316918833875546355203846581185794, 1787039047.641179, 68, 1, 339974096506958
1787039047.641234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974096544375
1787039047.641265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974096575541
1787039047.641292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974096602750
1787039047.641323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974096633541
1787039047.641352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974096663000
1787039047.641383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974096693208
1787039047.641410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266222316918833875546355203846581185794, 1787039047.641179, 68, 1, 339974096721458
1787039047.641491, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331709748919323801271135969929408244084, 1787039047.641475, 69, 1, 339974096802166
1787039047.641529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974096839375
1787039047.641560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974096870291
1787039047.641590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974096901875
1787039047.641624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974096934125
1787039047.641655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974096966791
1787039047.641688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974096998458
1787039047.641721, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331709748919323801271135969929408244084, 1787039047.641475, 69, 1, 339974097031791
1787039047.641776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91176209644945470977722176262074272821, 1787039047.641759, 70, 1, 339974097087416
1787039047.641815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974097125250
1787039047.641846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974097156625
1787039047.641878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974097189083
1787039047.641912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974097222333
1787039047.641943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974097254500
1787039047.641975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974097285291
1787039047.642005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91176209644945470977722176262074272821, 1787039047.641759, 70, 1, 339974097315916
1787039047.642060, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290169507020693453525947714949076978845, 1787039047.642043, 71, 1, 339974097370916
1787039047.642099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974097409916
1787039047.642133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974097443541
1787039047.642165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974097476708
1787039047.642200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974097510833
1787039047.642231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974097541750
1787039047.642262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974097572500
1787039047.642291, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290169507020693453525947714949076978845, 1787039047.642043, 71, 1, 339974097602000
1787039047.642341, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242786800257370457148241720954523958504, 1787039047.642325, 72, 1, 339974097651375
1787039047.642377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974097687083
1787039047.642407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974097717458
1787039047.642435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974097745416
1787039047.642466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974097776291
1787039047.642496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974097807250
1787039047.642527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974097838000
1787039047.642556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242786800257370457148241720954523958504, 1787039047.642325, 72, 1, 339974097867041
1787039047.642604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305560038538647592790733984506333336939, 1787039047.642590, 73, 1, 339974097914791
1787039047.642641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974097952041
1787039047.642672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974097982625
1787039047.642698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974098009625
1787039047.642756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974098066958
1787039047.642786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974098096250
1787039047.642817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974098127708
1787039047.642847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305560038538647592790733984506333336939, 1787039047.642590, 73, 1, 339974098157916
1787039047.642896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25807123757946892471745506933741376143, 1787039047.642881, 74, 1, 339974098206333
1787039047.642933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974098243583
1787039047.642964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974098274250
1787039047.642994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974098304916
1787039047.643026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974098336708
1787039047.643061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974098372416
1787039047.643093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974098403916
1787039047.643127, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25807123757946892471745506933741376143, 1787039047.642881, 74, 1, 339974098437250
1787039047.643174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53706746205730680561061457797423654736, 1787039047.643160, 75, 1, 339974098484791
1787039047.643210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974098520041
1787039047.643240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974098550250
1787039047.643267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974098578000
1787039047.643298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974098608333
1787039047.643325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974098635333
1787039047.643354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974098664500
1787039047.643385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53706746205730680561061457797423654736, 1787039047.643160, 75, 1, 339974098695833
1787039047.643443, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102579025699264361095010842711563678234, 1787039047.643427, 76, 1, 339974098753666
1787039047.643486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974098796791
1787039047.643519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974098829333
1787039047.643550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974098861500
1787039047.643583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974098893291
1787039047.643610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974098920791
1787039047.643639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974098949833
1787039047.643668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102579025699264361095010842711563678234, 1787039047.643427, 76, 1, 339974098979000
1787039047.643725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220715820039897518532059573312543555674, 1787039047.643709, 77, 1, 339974099036250
1787039047.643763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974099073500
1787039047.643793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974099103791
1787039047.643823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974099134375
1787039047.643856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974099166416
1787039047.643886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974099197541
1787039047.643918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974099228166
1787039047.643946, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220715820039897518532059573312543555674, 1787039047.643709, 77, 1, 339974099257291
1787039047.644008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137197447101955677663202064619366948893, 1787039047.643992, 78, 1, 339974099318791
1787039047.644049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974099359166
1787039047.644079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974099389416
1787039047.644110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974099421375
1787039047.644143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974099453041
1787039047.644174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974099484958
1787039047.644205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974099515958
1787039047.644234, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137197447101955677663202064619366948893, 1787039047.643992, 78, 1, 339974099545041
1787039047.644284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1733400688982381997015006019977328562, 1787039047.644268, 79, 1, 339974099594166
1787039047.644320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974099630333
1787039047.644353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974099663000
1787039047.644383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974099693333
1787039047.644414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974099724166
1787039047.644452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974099763000
1787039047.644482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974099792875
1787039047.644512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1733400688982381997015006019977328562, 1787039047.644268, 79, 1, 339974099823666
1787039047.644568, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49549690117258164336183015039090734963, 1787039047.644552, 80, 1, 339974099879708
1787039047.644606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974099916708
1787039047.644637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974099947333
1787039047.644668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974099979625
1787039047.644702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974100012125
1787039047.644732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974100043166
1787039047.644763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974100073791
1787039047.644789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49549690117258164336183015039090734963, 1787039047.644552, 80, 1, 339974100099583
1787039047.644844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30720374859217669622239414866755355124, 1787039047.644827, 81, 1, 339974100154791
1787039047.644882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974100192791
1787039047.644913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974100222750
1787039047.644937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974100247500
1787039047.644967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974100277375
1787039047.644996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974100305916
1787039047.645024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974100333791
1787039047.645051, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30720374859217669622239414866755355124, 1787039047.644827, 81, 1, 339974100361458
1787039047.645095, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177338728954493489376297285458890183590, 1787039047.645081, 82, 1, 339974100404875
1787039047.645126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974100436625
1787039047.645154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974100463666
1787039047.645178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974100487666
1787039047.645204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974100514458
1787039047.645239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974100548958
1787039047.645265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974100575125
1787039047.645288, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177338728954493489376297285458890183590, 1787039047.645081, 82, 1, 339974100598000
1787039047.645329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204946107850202393450609582786294539632, 1787039047.645316, 83, 1, 339974100639291
1787039047.645360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974100670333
1787039047.645387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974100697083
1787039047.645418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974100727833
1787039047.645446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974100756041
1787039047.645478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974100788541
1787039047.645506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974100816625
1787039047.645530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204946107850202393450609582786294539632, 1787039047.645316, 83, 1, 339974100840166
1787039047.645575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279849361303883974828117726275003137628, 1787039047.645561, 84, 1, 339974100885500
1787039047.645607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974100917083
1787039047.645634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974100944458
1787039047.645662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974100971625
1787039047.645688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974100998541
1787039047.645718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974101027666
1787039047.645743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974101053333
1787039047.645766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279849361303883974828117726275003137628, 1787039047.645561, 84, 1, 339974101076458
1787039047.645808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301946997057428925612432940443797351355, 1787039047.645795, 85, 1, 339974101117708
1787039047.645839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974101148708
1787039047.645865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974101175333
1787039047.645898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974101208875
1787039047.645927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974101237416
1787039047.645954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974101264083
1787039047.645981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974101291125
1787039047.646007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301946997057428925612432940443797351355, 1787039047.645795, 85, 1, 339974101316916
1787039047.646049, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289457440037400588748947495385148483836, 1787039047.646036, 86, 1, 339974101359125
1787039047.646080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974101390208
1787039047.646107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974101416958
1787039047.646131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974101441000
1787039047.646157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974101467208
1787039047.646181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974101491208
1787039047.646207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974101516875
1787039047.646230, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289457440037400588748947495385148483836, 1787039047.646036, 86, 1, 339974101539875
1787039047.646271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313093832163765364247655208899458824923, 1787039047.646258, 87, 1, 339974101580916
1787039047.646302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974101611916
1787039047.646328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974101638500
1787039047.646352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974101662333
1787039047.646379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974101688541
1787039047.646402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974101712583
1787039047.646429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974101739291
1787039047.646455, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313093832163765364247655208899458824923, 1787039047.646258, 87, 1, 339974101765083
1787039047.646496, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108172283229922947347648261964846071204, 1787039047.646483, 88, 1, 339974101806458
1787039047.646527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974101837375
1787039047.646554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974101863875
1787039047.646578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974101887625
1787039047.646604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974101914083
1787039047.646631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974101941500
1787039047.646661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974101970875
1787039047.646684, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108172283229922947347648261964846071204, 1787039047.646483, 88, 1, 339974101994416
1787039047.646727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99836487012205193452112718374689831945, 1787039047.646712, 89, 1, 339974102036500
1787039047.646761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974102070958
