1787040822.864987, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341749294317750
1787040822.903732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749332400500
1787040822.903761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749332429625
1787040822.903788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749332457083
1787040822.903814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749332483291
1787040822.903841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749332509958
1787040822.903870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749332538291
1787040822.903897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749332565833
1787040822.903925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749332593958
1787040822.903952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749332621125
1787040822.903981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749332649416
1787040822.904009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749332677458
1787040822.904037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749332705458
1787040822.904064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749332732750
1787040822.904095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749332763375
1787040822.904122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749332791166
1787040822.904150, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168971674677553105246628537651086473374, 1787040822.903656, 52, 1, 341749332818166
1787040822.904195, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268523957774257070381078923222522040528, 1787040822.904180, 53, 1, 341749332864166
1787040822.904229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749332897541
1787040822.904256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749332924583
1787040822.904284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749332952791
1787040822.904311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749332980208
1787040822.904340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749333008583
1787040822.904367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749333036041
1787040822.904396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749333064291
1787040822.904423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749333091458
1787040822.904451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749333119416
1787040822.904478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749333146500
1787040822.904506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749333174500
1787040822.904533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749333201666
1787040822.904561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749333229750
1787040822.904588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749333256583
1787040822.904616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749333284708
1787040822.904643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749333311541
1787040822.904670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268523957774257070381078923222522040528, 1787040822.904180, 53, 1, 341749333339000
1787040822.904718, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180528103106459434311111154579223570721, 1787040822.904703, 54, 1, 341749333386625
1787040822.904750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749333419166
1787040822.904777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749333445833
1787040822.904805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749333474125
1787040822.904832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749333501166
1787040822.904858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749333527208
1787040822.904885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749333553375
1787040822.904910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749333579208
1787040822.904937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749333605666
1787040822.904963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749333631583
1787040822.904989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749333657833
1787040822.905015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749333683500
1787040822.905041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749333709833
1787040822.905067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749333735916
1787040822.905093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749333762125
1787040822.905119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749333788208
1787040822.905145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749333813833
1787040822.905171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 180528103106459434311111154579223570721, 1787040822.904703, 54, 1, 341749333839541
1787040822.905216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26091535348743112579017713936867336175, 1787040822.905201, 55, 1, 341749333885250
1787040822.905249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749333917916
1787040822.905276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749333944666
1787040822.905304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749333972833
1787040822.905335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749334003791
1787040822.905361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749334030083
1787040822.905388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749334056375
1787040822.905416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749334084625
1787040822.905443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749334111750
1787040822.905471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749334139708
1787040822.905498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749334166750
1787040822.905526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749334195000
1787040822.905553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749334221958
1787040822.905579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749334248125
1787040822.905605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749334274166
1787040822.905631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749334300333
1787040822.905658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749334326875
1787040822.905692, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26091535348743112579017713936867336175, 1787040822.905201, 55, 1, 341749334361000
1787040822.905741, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1618817458551654549059507647667571175, 1787040822.905725, 56, 1, 341749334410291
1787040822.905776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749334444916
1787040822.905804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749334472416
1787040822.905846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749334513833
1787040822.905871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749334540041
1787040822.905897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749334566208
1787040822.905930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749334598625
1787040822.905957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749334626291
1787040822.905998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749334666791
1787040822.906025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749334692583
1787040822.906050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749334718625
1787040822.906081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749334749000
1787040822.906110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749334779166
1787040822.906136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749334805125
1787040822.906163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749334831291
1787040822.906188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749334857250
1787040822.906214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749334883541
1787040822.906240, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 1618817458551654549059507647667571175, 1787040822.905725, 56, 1, 341749334909250
1787040822.906285, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 317071416131993433455751424758537966754, 1787040822.906271, 57, 1, 341749334954041
1787040822.906318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749334986875
1787040822.906345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749335013375
1787040822.906370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749335039333
1787040822.906397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749335065291
1787040822.906423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749335091458
1787040822.906450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749335118416
1787040822.906475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749335144083
1787040822.906501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749335170125
1787040822.906527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749335196166
1787040822.906553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749335221958
1787040822.906580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749335248541
1787040822.906607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749335275458
1787040822.906638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749335308166
1787040822.906673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749335342541
1787040822.906701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749335369375
1787040822.906727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749335395416
1787040822.906756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 317071416131993433455751424758537966754, 1787040822.906271, 57, 1, 341749335425833
1787040822.906814, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225352068867215371824532699160657232726, 1787040822.906798, 58, 1, 341749335483750
1787040822.906850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749335518500
1787040822.906877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749335545541
1787040822.906907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749335576000
1787040822.906937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749335605666
1787040822.906967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749335635041
1787040822.906994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749335662541
1787040822.907022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749335691041
1787040822.907050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749335718708
1787040822.907079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749335747666
1787040822.907106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749335774250
1787040822.907134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749335803208
1787040822.907162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749335830583
1787040822.907191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749335859416
1787040822.907217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749335885875
1787040822.907243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749335911500
1787040822.907268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749335936958
1787040822.907301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225352068867215371824532699160657232726, 1787040822.906798, 58, 1, 341749335970166
1787040822.907349, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212210164206365817527827827945357038458, 1787040822.907333, 59, 1, 341749336017916
1787040822.907382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749336050375
1787040822.907410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749336079000
1787040822.907438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749336106875
1787040822.907465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749336133333
1787040822.907493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749336160916
1787040822.907519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749336187458
1787040822.907547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749336216708
1787040822.907575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749336243458
1787040822.907603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749336270916
1787040822.907629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749336297291
1787040822.907657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749336325250
1787040822.907683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749336351791
1787040822.907709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749336377541
1787040822.907735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749336403083
1787040822.907760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749336428583
1787040822.907785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749336453625
1787040822.907813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212210164206365817527827827945357038458, 1787040822.907333, 59, 1, 341749336482083
1787040822.907861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294409479842461197535202715722106753540, 1787040822.907845, 60, 1, 341749336529833
1787040822.907895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749336563375
1787040822.907921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749336589541
1787040822.907939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749336607458
1787040822.907988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749336656875
1787040822.908017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749336685750
1787040822.908044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749336712791
1787040822.908072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749336740500
1787040822.908099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749336767166
1787040822.908127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749336795875
1787040822.908154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749336822291
1787040822.908179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749336847750
1787040822.908205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749336873458
1787040822.908230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749336898791
1787040822.908256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749336924333
1787040822.908281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749336949666
1787040822.908306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749336974583
1787040822.908331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294409479842461197535202715722106753540, 1787040822.907845, 60, 1, 341749336999916
1787040822.908381, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 228461711749007510728263674567173002912, 1787040822.908366, 61, 1, 341749337049875
1787040822.908414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749337082750
1787040822.908440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749337109083
1787040822.908469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749337137333
1787040822.908496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749337164166
1787040822.908521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749337189416
1787040822.908546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749337214875
1787040822.908572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749337240125
1787040822.908597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749337265750
1787040822.908625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749337293375
1787040822.908652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749337320208
1787040822.908680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749337348083
1787040822.908706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749337374666
1787040822.908735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749337403791
1787040822.908762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749337430041
1787040822.908790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749337458291
1787040822.908816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749337484208
1787040822.908841, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 228461711749007510728263674567173002912, 1787040822.908366, 61, 1, 341749337509250
1787040822.908886, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 328991224279452808767045383260643327473, 1787040822.908871, 62, 1, 341749337555125
1787040822.908919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749337587125
1787040822.908945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749337613250
1787040822.908970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749337638583
1787040822.908996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749337664083
1787040822.909021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749337689083
1787040822.909046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749337714875
1787040822.909071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749337740000
1787040822.909097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749337765541
1787040822.909122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749337790708
1787040822.909148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749337816125
1787040822.909175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749337843833
1787040822.909202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749337870458
1787040822.909230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749337899291
1787040822.909257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749337925750
1787040822.909282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749337950708
1787040822.909326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749337995125
1787040822.909354, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328991224279452808767045383260643327473, 1787040822.908871, 62, 1, 341749338023416
1787040822.909400, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 309963380173723143618736504282479632661, 1787040822.909385, 63, 1, 341749338068750
1787040822.909433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749338101166
1787040822.909459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749338127625
1787040822.909487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749338155416
1787040822.909513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749338181875
1787040822.909542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749338211000
1787040822.909569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749338237208
1787040822.909594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749338262291
1787040822.909620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749338288000
1787040822.909645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749338313291
1787040822.909670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749338338708
1787040822.909695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749338363875
1787040822.909721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749338389625
1787040822.909749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749338417041
1787040822.909775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749338443583
1787040822.909803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749338471458
1787040822.909829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749338497750
1787040822.909857, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 309963380173723143618736504282479632661, 1787040822.909385, 63, 1, 341749338526333
1787040822.909904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267348901542795024989296563025147954660, 1787040822.909889, 64, 1, 341749338572791
1787040822.909937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749338605458
1787040822.909963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749338631833
1787040822.909991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749338659875
1787040822.910018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749338686291
1787040822.910048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749338716541
1787040822.910074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749338742291
1787040822.910092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749338760500
1787040822.910141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749338809708
1787040822.910170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749338838291
1787040822.910197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749338865291
1787040822.910226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749338894083
1787040822.910252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749338920458
1787040822.910277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749338945541
1787040822.910303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749338971166
1787040822.910332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749339000708
1787040822.910360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749339028666
1787040822.910388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267348901542795024989296563025147954660, 1787040822.909889, 64, 1, 341749339057500
1787040822.910436, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311374462806853822245634953630545350514, 1787040822.910421, 65, 1, 341749339104666
1787040822.910469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749339137291
1787040822.910500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749339168041
1787040822.910528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749339196958
1787040822.910555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749339223791
1787040822.910584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749339252791
1787040822.910611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749339279708
1787040822.910639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749339307208
1787040822.910665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749339333458
1787040822.910693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749339361208
1787040822.910719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749339387791
1787040822.910747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749339415250
1787040822.910773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749339441500
1787040822.910801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749339469000
1787040822.910827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749339495333
1787040822.910852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749339520916
1787040822.910878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749339546250
1787040822.910903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311374462806853822245634953630545350514, 1787040822.910421, 65, 1, 341749339571125
1787040822.910947, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140095743460733380192184642062570197983, 1787040822.910932, 66, 1, 341749339615416
1787040822.910978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749339646875
1787040822.911004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749339672875
