1787040979.949884, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341906378125000
1787040979.991368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906418684958
1787040979.991393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906418709833
1787040979.991419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906418734958
1787040979.991443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906418759833
1787040979.991469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906418785166
1787040979.991494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906418810666
1787040979.991519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906418835708
1787040979.991544, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 196631545648545253230919301460224455586, 1787040979.990998, 52, 1, 341906418860875
1787040979.991589, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 8130857872041946252134818443627863241, 1787040979.991574, 53, 1, 341906418905791
1787040979.991621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906418937333
1787040979.991647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906418963166
1787040979.991671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906418987375
1787040979.991695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906419011708
1787040979.991720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906419036291
1787040979.991745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906419061500
1787040979.991770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906419086583
1787040979.991795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906419111875
1787040979.991820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906419136750
1787040979.991846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906419162250
1787040979.991870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906419187000
1787040979.991896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906419212208
1787040979.991924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906419241125
1787040979.991951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906419268000
1787040979.991980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906419296708
1787040979.992006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906419322875
1787040979.992032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906419348208
1787040979.992056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906419372875
1787040979.992081, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 8130857872041946252134818443627863241, 1787040979.991574, 53, 1, 341906419397416
1787040979.992125, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 71805802978880346218516235650046679471, 1787040979.992111, 54, 1, 341906419442000
1787040979.992157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906419473791
1787040979.992184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906419500250
1787040979.992209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906419525541
1787040979.992235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906419551541
1787040979.992260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906419576416
1787040979.992285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906419601583
1787040979.992310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906419626541
1787040979.992335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906419651666
1787040979.992360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906419677000
1787040979.992386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906419702375
1787040979.992414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906419730875
1787040979.992441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906419757666
1787040979.992469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906419786458
1787040979.992496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906419812833
1787040979.992521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906419837041
1787040979.992545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906419861375
1787040979.992570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906419886666
1787040979.992595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906419911708
1787040979.992620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 71805802978880346218516235650046679471, 1787040979.992111, 54, 1, 341906419936333
1787040979.992664, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 120635763413165392565635801172982559440, 1787040979.992649, 55, 1, 341906419980583
1787040979.992696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906420011916
1787040979.992720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906420036875
1787040979.992745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906420061875
1787040979.992771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906420087333
1787040979.992796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906420112083
1787040979.992821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906420137416
1787040979.992849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906420164958
1787040979.992875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906420191250
1787040979.992900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906420216541
1787040979.992925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906420242000
1787040979.992951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906420267125
1787040979.992976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906420292708
1787040979.993001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906420317583
1787040979.993026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906420342916
1787040979.993052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906420368041
1787040979.993077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906420393666
1787040979.993102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906420419166
1787040979.993127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906420444125
1787040979.993155, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 120635763413165392565635801172982559440, 1787040979.992649, 55, 1, 341906420472000
1787040979.993200, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 169689774797197666732109226053351947294, 1787040979.993186, 56, 1, 341906420516708
1787040979.993232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906420548583
1787040979.993258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906420574416
1787040979.993283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906420599458
1787040979.993308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906420624625
1787040979.993333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906420649541
1787040979.993358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906420674958
1787040979.993383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906420699791
1787040979.993409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906420725041
1787040979.993434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906420750125
1787040979.993459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906420775333
1787040979.993487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906420804250
1787040979.993514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906420830708
1787040979.993542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906420859291
1787040979.993569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906420885583
1787040979.993597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906420914083
1787040979.993624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906420940166
1787040979.993649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906420965708
1787040979.993674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906420990666
1787040979.993699, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 169689774797197666732109226053351947294, 1787040979.993186, 56, 1, 341906421015541
1787040979.993747, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 339112095576548560580678327934023190052, 1787040979.993733, 57, 1, 341906421064250
1787040979.993785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906421101958
1787040979.993811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906421127750
1787040979.993836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906421153083
1787040979.993862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906421178375
1787040979.993887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906421203333
1787040979.993912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906421228666
1787040979.993937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906421253541
1787040979.993962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906421278666
1787040979.993987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906421303708
1787040979.994012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906421328875
1787040979.994037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906421353916
1787040979.994063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906421379125
1787040979.994091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906421408291
1787040979.994118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906421435041
1787040979.994146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906421462083
1787040979.994172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906421488291
1787040979.994197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906421513875
1787040979.994222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906421538583
1787040979.994250, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 339112095576548560580678327934023190052, 1787040979.993733, 57, 1, 341906421566833
1787040979.994297, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 234603592334972422613792512885479460236, 1787040979.994281, 58, 1, 341906421613583
1787040979.994329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906421646041
1787040979.994356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906421672291
1787040979.994393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906421709833
1787040979.994424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906421740083
1787040979.994449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906421765291
1787040979.994474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906421790916
1787040979.994499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906421815875
1787040979.994525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906421841291
1787040979.994550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906421866208
1787040979.994576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906421892000
1787040979.994607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906421923208
1787040979.994632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906421948791
1787040979.994662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906421978166
1787040979.994688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906422005000
1787040979.994714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906422030458
1787040979.994739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906422056208
1787040979.994767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906422083583
1787040979.994792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906422108875
1787040979.994819, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 234603592334972422613792512885479460236, 1787040979.994281, 58, 1, 341906422135583
1787040979.994864, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 180057190128515358709418196041930092388, 1787040979.994849, 59, 1, 341906422180333
1787040979.994895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906422211458
1787040979.994920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906422236541
1787040979.994945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906422261833
1787040979.994971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906422287208
1787040979.994999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906422315375
1787040979.995024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906422340208
1787040979.995049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906422365583
1787040979.995074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906422390416
1787040979.995098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906422414083
1787040979.995122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906422438708
1787040979.995149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906422464958
1787040979.995175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906422491291
1787040979.995199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906422515958
1787040979.995227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906422543750
1787040979.995252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906422567375
1787040979.995275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906422591875
1787040979.995301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906422617166
1787040979.995325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906422641833
1787040979.995350, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 180057190128515358709418196041930092388, 1787040979.994849, 59, 1, 341906422666250
1787040979.995394, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 41336258825186537266514543143340530249, 1787040979.995379, 60, 1, 341906422710166
1787040979.995425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906422741583
1787040979.995451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906422767500
1787040979.995479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906422796125
1787040979.995506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906422822208
1787040979.995531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906422847250
1787040979.995556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906422872833
1787040979.995581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906422897708
1787040979.995607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906422923000
1787040979.995632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906422948083
1787040979.995657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906422973666
1787040979.995685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906423002083
1787040979.995711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906423027958
1787040979.995740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906423056916
1787040979.995768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906423084958
1787040979.995792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906423107833
1787040979.995816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906423132791
1787040979.995844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906423160083
1787040979.995869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906423185041
1787040979.995893, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 41336258825186537266514543143340530249, 1787040979.995379, 60, 1, 341906423209541
1787040979.995936, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 68370662186589598941185061271881262123, 1787040979.995922, 61, 1, 341906423252708
1787040979.995967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906423283916
1787040979.995993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906423309750
1787040979.996018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906423334625
1787040979.996043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906423359916
1787040979.996068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906423384916
1787040979.996094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906423410208
1787040979.996119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906423435375
1787040979.996144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906423460708
1787040979.996169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906423485625
1787040979.996195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906423511083
1787040979.996222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906423538166
1787040979.996248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906423564250
1787040979.996273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906423589250
1787040979.996298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906423614458
1787040979.996323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906423639333
1787040979.996348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906423664541
1787040979.996376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906423692333
1787040979.996401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906423717416
1787040979.996425, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 68370662186589598941185061271881262123, 1787040979.995922, 61, 1, 341906423742041
1787040979.996469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 120840262573265254302163053297668355422, 1787040979.996455, 62, 1, 341906423785208
1787040979.996500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906423816208
1787040979.996525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906423841958
1787040979.996550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906423866791
1787040979.996576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906423892375
1787040979.996601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906423917416
1787040979.996627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906423943791
1787040979.996647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906423962708
1787040979.996684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906424000458
1787040979.996711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906424027500
1787040979.996736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906424052125
1787040979.996759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906424075708
1787040979.996783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906424099708
1787040979.996807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906424123500
1787040979.996831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906424147208
1787040979.996855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906424170791
1787040979.996879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906424194833
1787040979.996902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906424218666
1787040979.996926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906424242041
1787040979.996949, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 120840262573265254302163053297668355422, 1787040979.996455, 62, 1, 341906424264958
1787040979.996989, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 246393847140567013413960640443603776816, 1787040979.996976, 63, 1, 341906424305291
1787040979.997018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906424334416
1787040979.997042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906424358791
1787040979.997066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906424382375
1787040979.997090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906424406250
1787040979.997114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906424429791
1787040979.997137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906424453500
1787040979.997161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906424477250
1787040979.997185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906424501125
1787040979.997208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906424524791
1787040979.997232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906424548500
1787040979.997256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906424572041
1787040979.997280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906424596125
1787040979.997303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906424619583
1787040979.997327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906424643333
1787040979.997350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906424666500
1787040979.997374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906424690291
1787040979.997398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906424713916
1787040979.997421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906424737666
1787040979.997444, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 246393847140567013413960640443603776816, 1787040979.996976, 63, 1, 341906424760666
1787040979.997485, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 38434165468830054122739008746410821208, 1787040979.997472, 64, 1, 341906424801375
1787040979.997515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906424830958
1787040979.997539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906424855250
1787040979.997563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906424878916
1787040979.997592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906424908041
1787040979.997627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906424944666
1787040979.997665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906424982583
1787040979.997697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906425012791
1787040979.997725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906425041291
1787040979.997762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906425078708
1787040979.997790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906425106458
1787040979.997817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906425133000
1787040979.997847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906425162708
1787040979.997874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906425191208
1787040979.997900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906425216166
1787040979.997924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906425239875
1787040979.997948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906425263916
1787040979.997972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906425287958
1787040979.997995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906425311208
1787040979.998018, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 38434165468830054122739008746410821208, 1787040979.997472, 64, 1, 341906425334333
1787040979.998058, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 23476967470882709253809634518085191591, 1787040979.998046, 65, 1, 341906425374791
1787040979.998090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906425406166
1787040979.998115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906425430791
1787040979.998138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906425454458
1787040979.998162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906425478666
1787040979.998186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906425502166
