1787039098.704997, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 340025160735041
1787039098.731820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116865805419806229899109407066787461587, 1787039098.731579, 59, 1, 340025186938833
1787039098.731887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207723292713287835430254845732497180167, 1787039098.731872, 60, 1, 340025187005958
1787039098.731924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025187042250
1787039098.731955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025187073000
1787039098.731986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025187105208
1787039098.732019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025187137583
1787039098.732052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025187170583
1787039098.732084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025187202708
1787039098.732115, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207723292713287835430254845732497180167, 1787039098.731872, 60, 1, 340025187234000
1787039098.732172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114136709507337376856097019529018296909, 1787039098.732156, 61, 1, 340025187291250
1787039098.732210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025187328666
1787039098.732241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025187359250
1787039098.732272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025187391500
1787039098.732306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025187424333
1787039098.732337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025187455250
1787039098.732367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025187485750
1787039098.732398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114136709507337376856097019529018296909, 1787039098.732156, 61, 1, 340025187516750
1787039098.732448, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17922172230152339157837892095972280430, 1787039098.732433, 62, 1, 340025187565958
1787039098.732484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025187602125
1787039098.732514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025187632625
1787039098.732546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025187664583
1787039098.732577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025187695041
1787039098.732609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025187727458
1787039098.732640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025187758125
1787039098.732670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17922172230152339157837892095972280430, 1787039098.732433, 62, 1, 340025187788958
1787039098.732725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15680532496485166125818523557764753682, 1787039098.732710, 63, 1, 340025187844375
1787039098.732763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025187881041
1787039098.732797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025187914833
1787039098.732824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025187941916
1787039098.732855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025187973041
1787039098.732886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025188005500
1787039098.732919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025188037375
1787039098.732950, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15680532496485166125818523557764753682, 1787039098.732710, 63, 1, 340025188068666
1787039098.732999, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214728825487590519760153590724674143299, 1787039098.732984, 64, 1, 340025188117875
1787039098.733035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025188153458
1787039098.733074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025188192666
1787039098.733106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025188223916
1787039098.733140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025188258125
1787039098.733170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025188289250
1787039098.733203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025188321500
1787039098.733234, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214728825487590519760153590724674143299, 1787039098.732984, 64, 1, 340025188352666
1787039098.733285, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121147650921608278865414422271496185613, 1787039098.733269, 65, 1, 340025188403833
1787039098.733321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025188439666
1787039098.733352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025188470666
1787039098.733380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025188498000
1787039098.733410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025188528333
1787039098.733441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025188560583
1787039098.733474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025188592125
1787039098.733504, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121147650921608278865414422271496185613, 1787039098.733269, 65, 1, 340025188622541
1787039098.733561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158968551060752185657590031574340089943, 1787039098.733543, 66, 1, 340025188679708
1787039098.733599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025188717833
1787039098.733631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025188748916
1787039098.733662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025188781458
1787039098.733695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025188813666
1787039098.733727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025188845958
1787039098.733759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025188877083
1787039098.733788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158968551060752185657590031574340089943, 1787039098.733543, 66, 1, 340025188907458
1787039098.733838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46403980723655512042605381109335932923, 1787039098.733823, 67, 1, 340025188956875
1787039098.733875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025188992916
1787039098.733905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025189023125
1787039098.733932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025189050416
1787039098.733962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025189080166
1787039098.733989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025189107333
1787039098.734019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025189136875
1787039098.734044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46403980723655512042605381109335932923, 1787039098.733823, 67, 1, 340025189162916
1787039098.734092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130017730531153825562683298234264460456, 1787039098.734077, 68, 1, 340025189210500
1787039098.734128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025189246083
1787039098.734158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025189275875
1787039098.734187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025189306166
1787039098.734220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025189338833
1787039098.734252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025189371208
1787039098.734284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025189402375
1787039098.734310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130017730531153825562683298234264460456, 1787039098.734077, 68, 1, 340025189428375
1787039098.734365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119842228260559402393280386517324409632, 1787039098.734350, 69, 1, 340025189483541
1787039098.734400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025189518791
1787039098.734430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025189548666
1787039098.734460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025189579166
1787039098.734493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025189610833
1787039098.734522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025189641375
1787039098.734554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025189672541
1787039098.734583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119842228260559402393280386517324409632, 1787039098.734350, 69, 1, 340025189702041
1787039098.734643, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140014163018244893132258038300080504247, 1787039098.734626, 70, 1, 340025189761958
1787039098.734685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025189803541
1787039098.734716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025189834125
1787039098.734750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025189868375
1787039098.734780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025189898458
1787039098.734810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025189929416
1787039098.734843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025189961166
1787039098.734873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140014163018244893132258038300080504247, 1787039098.734626, 70, 1, 340025189991833
1787039098.734923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81370362825880922292066206749434013740, 1787039098.734908, 71, 1, 340025190041833
1787039098.734961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025190078791
1787039098.734991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025190109708
1787039098.735021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025190140208
1787039098.735055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025190173250
1787039098.735084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025190202750
1787039098.735117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025190234833
1787039098.735147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81370362825880922292066206749434013740, 1787039098.734908, 71, 1, 340025190267916
1787039098.735200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146500896373738088118118846124863483132, 1787039098.735184, 72, 1, 340025190318125
1787039098.735236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025190354625
1787039098.735267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025190385500
1787039098.735297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025190416208
1787039098.735330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025190448083
1787039098.735357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025190475416
1787039098.735386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025190504791
1787039098.735415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146500896373738088118118846124863483132, 1787039098.735184, 72, 1, 340025190534625
1787039098.735468, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158930554100656667822486944206724521314, 1787039098.735450, 73, 1, 340025190586833
1787039098.735506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025190624041
1787039098.735536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025190654708
1787039098.735562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025190681333
1787039098.735613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025190731708
1787039098.735644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025190762750
1787039098.735675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025190794458
1787039098.735709, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158930554100656667822486944206724521314, 1787039098.735450, 73, 1, 340025190827875
1787039098.735758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186525143563654652148845456419174028588, 1787039098.735743, 74, 1, 340025190876750
1787039098.735794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025190912291
1787039098.735824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025190942791
1787039098.735852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025190970458
1787039098.735882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025191000291
1787039098.735913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025191032416
1787039098.735946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025191067333
1787039098.735978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186525143563654652148845456419174028588, 1787039098.735743, 74, 1, 340025191096666
1787039098.736027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307799342013043594548271690955999486330, 1787039098.736013, 75, 1, 340025191145541
1787039098.736062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025191180583
1787039098.736092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025191210375
1787039098.736123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025191242250
1787039098.736156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025191274125
1787039098.736187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025191306250
1787039098.736219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025191337750
1787039098.736250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307799342013043594548271690955999486330, 1787039098.736013, 75, 1, 340025191368583
1787039098.736300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306682417042763598341623311737075566913, 1787039098.736285, 76, 1, 340025191418708
1787039098.736336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025191454458
1787039098.736367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025191484958
1787039098.736398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025191517041
1787039098.736431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025191549458
1787039098.736461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025191580375
1787039098.736493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025191611375
1787039098.736522, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306682417042763598341623311737075566913, 1787039098.736285, 76, 1, 340025191640500
1787039098.736571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131992333889948390340807067889887831635, 1787039098.736556, 77, 1, 340025191689541
1787039098.736607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025191725250
1787039098.736637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025191755583
1787039098.736669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025191787708
1787039098.736701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025191819500
1787039098.736733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025191851750
1787039098.736764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025191882666
1787039098.736794, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131992333889948390340807067889887831635, 1787039098.736556, 77, 1, 340025191913250
1787039098.736854, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274959830462805723700107341396160287221, 1787039098.736838, 78, 1, 340025191973041
1787039098.736892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025192009916
1787039098.736923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025192041083
1787039098.736951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025192069791
1787039098.736985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025192104875
1787039098.737016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025192134416
1787039098.737045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025192163166
1787039098.737072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274959830462805723700107341396160287221, 1787039098.736838, 78, 1, 340025192190250
1787039098.737117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47618011115041955770691637835500652707, 1787039098.737103, 79, 1, 340025192235041
1787039098.737150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025192267916
1787039098.737178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025192295500
1787039098.737203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025192321166
1787039098.737231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025192349125
1787039098.737258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025192377041
1787039098.737288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025192405541
1787039098.737314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47618011115041955770691637835500652707, 1787039098.737103, 79, 1, 340025192432125
1787039098.737358, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314599950644836662820005580868404941030, 1787039098.737345, 80, 1, 340025192476125
1787039098.737390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025192507416
1787039098.737417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025192534333
1787039098.737441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025192558625
1787039098.737467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025192585083
1787039098.737491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025192609333
1787039098.737518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025192636291
1787039098.737544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314599950644836662820005580868404941030, 1787039098.737345, 80, 1, 340025192662791
1787039098.737590, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217609714786492251427816667091712680769, 1787039098.737576, 81, 1, 340025192707583
1787039098.737622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025192739833
1787039098.737649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025192767166
1787039098.737676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025192794625
1787039098.737705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025192822625
1787039098.737729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025192846750
1787039098.737755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025192873000
1787039098.737778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217609714786492251427816667091712680769, 1787039098.737576, 81, 1, 340025192896416
1787039098.737821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111501468089050022007011545850019155690, 1787039098.737808, 82, 1, 340025192938916
1787039098.737853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025192970625
1787039098.737879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025192997250
1787039098.737903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025193021250
1787039098.737930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025193048208
1787039098.737955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025193073875
1787039098.737985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025193103208
1787039098.738009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111501468089050022007011545850019155690, 1787039098.737808, 82, 1, 340025193127083
1787039098.738053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200017363276725498408756187601574907506, 1787039098.738040, 83, 1, 340025193171083
1787039098.738085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025193202833
1787039098.738112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025193229666
1787039098.738138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025193255708
1787039098.738165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025193282458
1787039098.738189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025193306583
1787039098.738215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025193332833
1787039098.738241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200017363276725498408756187601574907506, 1787039098.738040, 83, 1, 340025193359333
1787039098.738285, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143313786086348452505017702221775100605, 1787039098.738272, 84, 1, 340025193403041
1787039098.738317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025193434416
1787039098.738343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025193461250
1787039098.738370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025193488666
1787039098.738399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025193516833
1787039098.738426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025193544708
1787039098.738455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025193572708
1787039098.738478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143313786086348452505017702221775100605, 1787039098.738272, 84, 1, 340025193596000
1787039098.738520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33051298195863624197166238449205814695, 1787039098.738507, 85, 1, 340025193638208
1787039098.738552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025193669333
1787039098.738578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025193695958
1787039098.738602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025193719875
1787039098.738628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025193746041
1787039098.738655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025193773583
1787039098.738683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025193801375
1787039098.738709, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33051298195863624197166238449205814695, 1787039098.738507, 85, 1, 340025193827833
1787039098.738753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193645479242783500932775119970708034640, 1787039098.738740, 86, 1, 340025193871333
1787039098.738785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025193902500
1787039098.738811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025193929000
1787039098.738838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025193956583
1787039098.738867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025193984750
1787039098.738894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025194012250
1787039098.738922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025194040166
1787039098.738946, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193645479242783500932775119970708034640, 1787039098.738740, 86, 1, 340025194063541
1787039098.738987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257530673021905522935066938263262070696, 1787039098.738974, 87, 1, 340025194105083
1787039098.739018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025194135958
1787039098.739045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025194162625
1787039098.739069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025194186791
1787039098.739096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025194213416
1787039098.739122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025194240833
1787039098.739151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025194268458
1787039098.739177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257530673021905522935066938263262070696, 1787039098.738974, 87, 1, 340025194294375
1787039098.739219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334646993224418396732324962820602676504, 1787039098.739206, 88, 1, 340025194337375
1787039098.739251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025194369000
1787039098.739278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025194396041
1787039098.739303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025194420500
1787039098.739329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025194447000
1787039098.739356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025194474500
1787039098.739384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025194501958
1787039098.739407, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334646993224418396732324962820602676504, 1787039098.739206, 88, 1, 340025194525250
1787039098.739449, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164743157727365571451581374148106694246, 1787039098.739436, 89, 1, 340025194567208
1787039098.739481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025194598458
