1787040957.586289, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341884017642125
1787040957.629696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884057184375
1787040957.629727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884057215458
1787040957.629814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884057302416
1787040957.629845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884057332625
1787040957.629930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884057418250
1787040957.629960, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66591603593955241662915833345903426509, 1787040957.628750, 24, 1, 341884057448875
1787040957.630119, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 14399652822381263833688889288309050389, 1787040957.630081, 25, 1, 341884057609333
1787040957.630214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884057703166
1787040957.630277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884057766750
1787040957.630313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884057802000
1787040957.630361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884057849750
1787040957.630393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884057880458
1787040957.630515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884058003500
1787040957.630548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884058036708
1787040957.630638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884058126833
1787040957.630672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884058160625
1787040957.630734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884058223375
1787040957.630767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884058256000
1787040957.630885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884058373958
1787040957.630917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884058405166
1787040957.631002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884058489958
1787040957.631032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884058519250
1787040957.631114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884058601958
1787040957.631143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884058630916
1787040957.631224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884058712916
1787040957.631256, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 14399652822381263833688889288309050389, 1787040957.630081, 25, 1, 341884058744416
1787040957.631394, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 156623651343056476420107958089922352633, 1787040957.631304, 26, 1, 341884058884041
1787040957.631463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884058951375
1787040957.631516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884059004583
1787040957.631547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884059035750
1787040957.631632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884059120000
1787040957.631663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884059150333
1787040957.631707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884059195500
1787040957.631737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884059224875
1787040957.631795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884059283875
1787040957.631826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884059313416
1787040957.631963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884059450541
1787040957.631992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884059479458
1787040957.632074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884059562291
1787040957.632104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884059591125
1787040957.632195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884059685875
1787040957.632237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884059726291
1787040957.632330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884059817875
1787040957.632361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884059848708
1787040957.632445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884059932833
1787040957.632474, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 156623651343056476420107958089922352633, 1787040957.631304, 26, 1, 341884059961500
1787040957.632628, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 17873725618103096692356167562312590482, 1787040957.632591, 27, 1, 341884060116333
1787040957.632672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884060159625
1787040957.632736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884060225250
1787040957.632824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884060312833
1787040957.632877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884060368083
1787040957.632919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884060407875
1787040957.632972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884060460708
1787040957.633005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884060492916
1787040957.633134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884060622541
1787040957.633164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884060651041
1787040957.633247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884060735833
1787040957.633280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884060768458
1787040957.633330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884060818583
1787040957.633360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884060847416
1787040957.633415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884060904000
1787040957.633445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884060933375
1787040957.633579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884061067875
1787040957.633611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884061099750
1787040957.633697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884061185375
1787040957.633727, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 17873725618103096692356167562312590482, 1787040957.632591, 27, 1, 341884061214500
1787040957.633843, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 175231066791999032235266031266727702055, 1787040957.633773, 28, 1, 341884061331000
1787040957.633943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884061433500
1787040957.633989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884061477041
1787040957.634019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884061507541
1787040957.634111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884061599833
1787040957.634143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884061631708
1787040957.634229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884061718125
1787040957.634262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884061749875
1787040957.634348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884061835625
1787040957.634377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884061864375
1787040957.634411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884061899416
1787040957.634439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884061927041
1787040957.634496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884061985000
1787040957.634527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884062014333
1787040957.634660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884062148958
1787040957.634691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884062179000
1787040957.634775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884062263791
1787040957.634808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884062296125
1787040957.634867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884062355791
1787040957.634897, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 175231066791999032235266031266727702055, 1787040957.633773, 28, 1, 341884062385208
1787040957.635076, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206858848690664950743191869839304088867, 1787040957.635033, 29, 1, 341884062564541
1787040957.635142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884062630291
1787040957.635186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884062674375
1787040957.635219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884062706666
1787040957.635310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884062798583
1787040957.635341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884062828250
1787040957.635421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884062910291
1787040957.635455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884062943416
1787040957.635505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884062993208
1787040957.635533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884063020458
1787040957.635633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884063121583
1787040957.635664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884063151125
1787040957.635754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884063241708
1787040957.635783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884063270125
1787040957.635864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884063353125
1787040957.635896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884063384750
1787040957.635945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884063433500
1787040957.635974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884063460916
1787040957.636031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884063520041
1787040957.636062, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206858848690664950743191869839304088867, 1787040957.635033, 29, 1, 341884063550208
1787040957.636250, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 320713316834154672587897352967298353738, 1787040957.636108, 30, 1, 341884063739125
1787040957.636318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884063806958
1787040957.636362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884063849583
1787040957.636388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884063875375
1787040957.636479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884063966833
1787040957.636509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884063996750
1787040957.636593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884064081750
1787040957.636623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884064110791
1787040957.636705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884064194458
1787040957.636738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884064226458
1787040957.636823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884064311583
1787040957.636853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884064340416
1787040957.636937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884064424833
1787040957.636965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884064452708
1787040957.637046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884064534458
1787040957.637077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884064565875
1787040957.637164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884064652000
1787040957.637194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884064682750
1787040957.637278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884064765791
1787040957.637306, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320713316834154672587897352967298353738, 1787040957.636108, 30, 1, 341884064793833
1787040957.637474, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 86641936550663385836791149986164019708, 1787040957.637440, 31, 1, 341884064965000
1787040957.637548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884065036875
1787040957.637593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884065081666
1787040957.637621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884065107791
1787040957.637707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884065194500
1787040957.637735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884065221916
1787040957.637822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884065312500
1787040957.637857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884065345541
1787040957.637916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884065404958
1787040957.637948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884065434958
1787040957.638046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884065533541
1787040957.638075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884065562250
1787040957.638155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884065643750
1787040957.638185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884065672166
1787040957.638264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884065753375
1787040957.638296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884065783750
1787040957.638376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884065864458
1787040957.638406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884065893708
1787040957.638481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884065968916
1787040957.638510, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 86641936550663385836791149986164019708, 1787040957.637440, 31, 1, 341884065997166
1787040957.638639, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 71327029475178790970839176026534023636, 1787040957.638554, 32, 1, 341884066127916
1787040957.638705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884066193000
1787040957.638756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884066243875
1787040957.638785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884066273375
1787040957.638866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884066355083
1787040957.638897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884066384500
1787040957.638938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884066426250
1787040957.638967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884066453791
1787040957.639023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884066511750
1787040957.639053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884066540083
1787040957.639129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884066617041
1787040957.639157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884066644958
1787040957.639286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884066774000
1787040957.639316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884066803250
1787040957.639397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884066885375
1787040957.639427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884066913875
1787040957.639505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884066993625
1787040957.639535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884067022166
1787040957.639619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884067107833
1787040957.639649, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 71327029475178790970839176026534023636, 1787040957.638554, 32, 1, 341884067136916
1787040957.639813, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335322325908912576850740838602038776379, 1787040957.639777, 33, 1, 341884067302666
1787040957.639888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884067378333
1787040957.639945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884067433291
1787040957.639975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884067462791
1787040957.640035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884067523583
1787040957.640066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884067552916
1787040957.640120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884067608375
1787040957.640149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884067636958
1787040957.640267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884067755125
1787040957.640295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884067781958
1787040957.640373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884067861458
1787040957.640402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884067889208
1787040957.640484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884067973083
1787040957.640517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884068005791
1787040957.640605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884068092541
1787040957.640649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884068138708
1787040957.640698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884068187125
1787040957.640731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884068219166
1787040957.640843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884068330833
1787040957.640872, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335322325908912576850740838602038776379, 1787040957.639777, 33, 1, 341884068359250
1787040957.641004, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 214623062971277424596204547589313650301, 1787040957.640916, 34, 1, 341884068492208
1787040957.641072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884068560375
1787040957.641122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884068610416
1787040957.641153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884068641541
1787040957.641212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884068700375
1787040957.641242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884068729791
1787040957.641343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884068831083
1787040957.641372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884068859125
1787040957.641451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884068939166
1787040957.641481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884068968666
1787040957.641563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884069051500
1787040957.641593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884069080625
1787040957.641672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884069161291
1787040957.641703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884069190625
1787040957.641785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884069272375
1787040957.641813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884069301291
1787040957.641892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884069379958
1787040957.641921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884069408708
1787040957.641976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884069464333
1787040957.642005, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 214623062971277424596204547589313650301, 1787040957.640916, 34, 1, 341884069492625
1787040957.642176, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 211851930282824739691669082366753387557, 1787040957.642141, 35, 1, 341884069664833
1787040957.642237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884069725250
1787040957.642287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884069773916
1787040957.642312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884069799708
1787040957.642395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884069883666
1787040957.642425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884069912916
1787040957.642480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884069967958
1787040957.642509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884069996625
1787040957.642610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884070097166
1787040957.642641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884070129416
1787040957.642720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884070207625
1787040957.642748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884070236000
1787040957.642829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884070317375
1787040957.642859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884070346375
1787040957.642949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884070436833
1787040957.642977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884070464916
1787040957.643055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884070543458
1787040957.643085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884070572166
1787040957.643161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884070649958
1787040957.643191, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 211851930282824739691669082366753387557, 1787040957.642141, 35, 1, 341884070678875
1787040957.643282, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 272897193578125810967640266869394572463, 1787040957.643235, 36, 1, 341884070770166
1787040957.643351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884070839708
1787040957.643390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884070877708
1787040957.643417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884070904083
1787040957.643533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884071021125
1787040957.643563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884071050541
1787040957.643620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884071108333
1787040957.643650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884071137708
1787040957.643752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341884071240500
1787040957.643781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341884071268500
1787040957.643860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341884071349041
1787040957.643892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341884071379375
1787040957.643947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341884071435833
1787040957.643978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341884071466000
1787040957.644077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341884071564375
1787040957.644105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341884071591708
1787040957.644182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341884071670708
1787040957.644212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341884071698875
1787040957.644288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341884071777125
1787040957.644319, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 272897193578125810967640266869394572463, 1787040957.643235, 36, 1, 341884071806291
1787040957.644447, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 296153982110662594860811718077750185990, 1787040957.644362, 37, 1, 341884071935458
1787040957.644514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341884072003375
1787040957.644558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341884072045750
1787040957.644584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341884072071416
1787040957.644667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341884072155708
1787040957.644698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341884072185583
1787040957.644781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341884072269791
1787040957.644811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341884072298416
