1787040482.238823, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341408670833375
1787040482.270682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408701944291
1787040482.270732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408701994541
1787040482.270766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408702028541
1787040482.270819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408702081666
1787040482.270853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408702115750
1787040482.270902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408702164750
1787040482.270936, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21974534169131051067894673768455026808, 1787040482.270100, 16, 1, 341408702198333
1787040482.271180, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 259155810503791089261939147557280317983, 1787040482.271116, 17, 1, 341408702445791
1787040482.271272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408702536166
1787040482.271352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408702615791
1787040482.271391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408702653250
1787040482.271522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408702787500
1787040482.271570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408702832916
1787040482.271617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408702879750
1787040482.271651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408702913708
1787040482.271702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408702964375
1787040482.271757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408703024250
1787040482.272090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408703354333
1787040482.272132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408703395541
1787040482.272195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408703458875
1787040482.272234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408703497125
1787040482.272280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408703542750
1787040482.272315, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 259155810503791089261939147557280317983, 1787040482.271116, 17, 1, 341408703577583
1787040482.272461, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122757821823934159623907782620794763455, 1787040482.272407, 18, 1, 341408703725125
1787040482.272529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408703791958
1787040482.272897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408704160666
1787040482.272937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408704199708
1787040482.273008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408704272500
1787040482.273053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408704316250
1787040482.273205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408704468833
1787040482.273245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408704508250
1787040482.273572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408704835583
1787040482.273611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408704874083
1787040482.273685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408704948208
1787040482.273722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408704985083
1787040482.273787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408705050125
1787040482.273827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408705090083
1787040482.273882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408705144916
1787040482.273919, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122757821823934159623907782620794763455, 1787040482.272407, 18, 1, 341408705181291
1787040482.274077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63151035911079822837216966439339243286, 1787040482.274031, 19, 1, 341408705340958
1787040482.274228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408705491208
1787040482.274506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408705769750
1787040482.274547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408705809958
1787040482.274843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408706105666
1787040482.274881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408706143666
1787040482.275009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408706272416
1787040482.275047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408706309875
1787040482.275204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408706467208
1787040482.275243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408706505291
1787040482.275297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408706559583
1787040482.275334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408706596750
1787040482.275387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408706649791
1787040482.275424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408706685666
1787040482.275475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408706737708
1787040482.275511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63151035911079822837216966439339243286, 1787040482.274031, 19, 1, 341408706772708
1787040482.275641, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113196934163893626012456777204102094242, 1787040482.275595, 20, 1, 341408706904250
1787040482.276346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408707610666
1787040482.276450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408707713041
1787040482.276489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408707751583
1787040482.276565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408707828583
1787040482.276603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408707865916
1787040482.276667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408707930708
1787040482.276707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408707970750
1787040482.276764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408708026666
1787040482.276801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408708064208
1787040482.276881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408708144458
1787040482.276918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408708180208
1787040482.276994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408708256958
1787040482.277031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408708293375
1787040482.277086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408708350125
1787040482.277126, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113196934163893626012456777204102094242, 1787040482.275595, 20, 1, 341408708389250
1787040482.277286, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254908404219015802543841745879379375533, 1787040482.277239, 21, 1, 341408708548750
1787040482.277352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408708614583
1787040482.277400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408708662750
1787040482.277436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408708699208
1787040482.277494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408708756708
1787040482.277532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408708795125
1787040482.277588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408708851083
1787040482.277625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408708887208
1787040482.277692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408708954625
1787040482.277728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408708990458
1787040482.277781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408709043500
1787040482.277815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408709076500
1787040482.277865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408709128083
1787040482.277900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408709162000
1787040482.277965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408709228416
1787040482.278002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254908404219015802543841745879379375533, 1787040482.277239, 21, 1, 341408709264666
1787040482.278647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186760073873921702686915553018136357447, 1787040482.278096, 22, 1, 341408709912666
1787040482.278782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408710046208
1787040482.278835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408710098041
1787040482.278872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408710135083
1787040482.278940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408710204125
1787040482.278984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408710247458
1787040482.279033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408710295250
1787040482.279068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408710331208
1787040482.279123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408710385958
1787040482.279160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408710421833
1787040482.279212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408710474291
1787040482.279248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408710510041
1787040482.279302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408710564375
1787040482.279339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408710601916
1787040482.279398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408710661875
1787040482.279436, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186760073873921702686915553018136357447, 1787040482.278096, 22, 1, 341408710698833
1787040482.279809, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124954828497570988526976280788530671368, 1787040482.279766, 23, 1, 341408711072000
1787040482.279994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408711258875
1787040482.280073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408711337541
1787040482.280115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408711377958
1787040482.280171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408711433541
1787040482.280215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408711477708
1787040482.280361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408711624333
1787040482.280401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408711664875
1787040482.280465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408711727375
1787040482.280503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408711765583
1787040482.280639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408711901333
1787040482.280674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408711936333
1787040482.280729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408711991583
1787040482.280764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408712026416
1787040482.280898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408712160125
1787040482.280930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124954828497570988526976280788530671368, 1787040482.279766, 23, 1, 341408712191541
1787040482.281086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248841089692751744112107854990455383433, 1787040482.281044, 24, 1, 341408712348291
1787040482.281178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408712440791
1787040482.281250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408712512500
1787040482.281285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408712547916
1787040482.281343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408712606208
1787040482.281381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408712643083
1787040482.281431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408712693291
1787040482.281464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408712725625
1787040482.281528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408712790333
1787040482.281562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408712824041
1787040482.281612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408712874000
1787040482.281644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408712905750
1787040482.281872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408713135416
1787040482.281907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408713169500
1787040482.281999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408713261333
1787040482.282031, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248841089692751744112107854990455383433, 1787040482.281044, 24, 1, 341408713293541
1787040482.282191, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 3093570208700001368527064602526636950, 1787040482.282128, 25, 1, 341408713455583
1787040482.282257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408713519500
1787040482.282302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408713564875
1787040482.282336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408713597333
1787040482.282457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408713719708
1787040482.282494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408713757125
1787040482.282546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408713808750
1787040482.282581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408713842041
1787040482.282627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408713888583
1787040482.282802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408714065916
1787040482.282860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408714122041
1787040482.282893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408714154291
1787040482.282941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408714202958
1787040482.282973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408714234958
1787040482.283018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408714280000
1787040482.283048, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 3093570208700001368527064602526636950, 1787040482.282128, 25, 1, 341408714309958
1787040482.283287, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153859005065437861032752536499714393524, 1787040482.283245, 26, 1, 341408714549833
1787040482.283363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408714626500
1787040482.283434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408714696666
1787040482.283469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408714731833
1787040482.283528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408714791750
1787040482.283566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408714828208
1787040482.283616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408714878708
1787040482.283649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408714910625
1787040482.283696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408714957041
1787040482.283725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408714986833
1787040482.283789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408715052125
1787040482.283824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408715086541
1787040482.283882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408715145500
1787040482.283920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408715182458
1787040482.283974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408715236625
1787040482.284008, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153859005065437861032752536499714393524, 1787040482.283245, 26, 1, 341408715269583
1787040482.284350, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193230835603742685899688302084090404917, 1787040482.284058, 27, 1, 341408715612416
1787040482.284444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408715707583
1787040482.284513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408715775750
1787040482.284549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408715810958
1787040482.284605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408715868916
1787040482.284643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408715905166
1787040482.284694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408715955750
1787040482.284726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408715987541
1787040482.284790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408716052375
1787040482.284823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408716085541
1787040482.284869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408716131500
1787040482.284902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408716163541
1787040482.285134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408716396000
1787040482.285168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408716429125
1787040482.285205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408716467541
1787040482.285239, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193230835603742685899688302084090404917, 1787040482.284058, 27, 1, 341408716500083
1787040482.285451, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 73717732757653577963862652756944473642, 1787040482.285411, 28, 1, 341408716714291
1787040482.285513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408716775083
1787040482.285583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408716846000
1787040482.285619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408716881041
1787040482.285675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408716938625
1787040482.285713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408716975625
1787040482.285763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408717025791
1787040482.285796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408717057708
1787040482.285972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408717235208
1787040482.286007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408717268083
1787040482.286061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408717324833
1787040482.286099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408717361666
1787040482.286154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408717416791
1787040482.286187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408717448458
1787040482.286232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408717493333
1787040482.286261, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 73717732757653577963862652756944473642, 1787040482.285411, 28, 1, 341408717522708
1787040482.286353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205368194702798432837320198093967051520, 1787040482.286310, 29, 1, 341408717615458
1787040482.286597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408717860625
1787040482.286642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408717903791
1787040482.286674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408717935250
1787040482.286771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408718032875
1787040482.286803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408718064125
1787040482.286849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408718110000
1787040482.286878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408718139500
1787040482.287004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408718266333
1787040482.287036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408718297458
1787040482.287129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408718391541
1787040482.287170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408718432041
1787040482.287215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408718475958
1787040482.287243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408718504416
1787040482.287335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408718598250
1787040482.287370, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205368194702798432837320198093967051520, 1787040482.286310, 29, 1, 341408718632083
1787040482.287560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 199486028482792786825196640004534933825, 1787040482.287519, 30, 1, 341408718823875
1787040482.287636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408718898958
1787040482.287680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408718942125
1787040482.287711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408718972041
1787040482.287802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408719064000
1787040482.287833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408719094958
1787040482.287921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408719182750
1787040482.287951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408719213166
1787040482.288044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408719306166
1787040482.288074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408719335666
1787040482.288123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408719385791
1787040482.288158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408719419833
1787040482.288209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408719471958
1787040482.288241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408719502250
1787040482.288401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408719663000
1787040482.288433, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 199486028482792786825196640004534933825, 1787040482.287519, 30, 1, 341408719694333
1787040482.288590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193849469967747693436269327105902557811, 1787040482.288546, 31, 1, 341408719852875
1787040482.288641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408719903875
1787040482.288696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408719959166
1787040482.288732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408719993375
1787040482.288840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408720103750
1787040482.288877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408720138208
1787040482.288923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408720185541
1787040482.288955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408720216625
1787040482.288996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408720257375
1787040482.289024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408720284791
1787040482.289135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408720397375
1787040482.289168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408720429958
1787040482.289219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408720481958
1787040482.289252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408720513375
1787040482.289415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408720677625
1787040482.289447, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193849469967747693436269327105902557811, 1787040482.288546, 31, 1, 341408720709291
1787040482.289558, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324930466725219528347863587183569298440, 1787040482.289520, 32, 1, 341408720821625
1787040482.289683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408720946416
1787040482.289728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408720989750
1787040482.289759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408721019833
