1787040285.150162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341211583790583
1787040285.200631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211633393666
1787040285.200685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211633448416
1787040285.200720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211633482125
1787040285.200780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211633542625
1787040285.200812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211633574041
1787040285.200983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211633745666
1787040285.201015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211633777083
1787040285.201102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211633864083
1787040285.201132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140102145787958737884234063590632989870, 1787040285.200266, 36, 1, 341211633894333
1787040285.201280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144003608658835790854435183637673073850, 1787040285.201182, 37, 1, 341211634042125
1787040285.201356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211634119083
1787040285.201400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211634162208
1787040285.201431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211634192833
1787040285.201523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211634285833
1787040285.201554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211634315666
1787040285.201641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211634403166
1787040285.201671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211634432541
1787040285.201756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211634517750
1787040285.201785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211634547000
1787040285.201871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211634632791
1787040285.201900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211634662208
1787040285.201966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211634728708
1787040285.201998, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144003608658835790854435183637673073850, 1787040285.201182, 37, 1, 341211634759458
1787040285.202104, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303248685335413044270686929998210577454, 1787040285.202059, 38, 1, 341211634867416
1787040285.202165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211634928458
1787040285.202294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211635057291
1787040285.202328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211635090750
1787040285.202382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211635145625
1787040285.202417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211635180041
1787040285.202479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211635241750
1787040285.202510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211635272916
1787040285.202656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211635417875
1787040285.202686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211635447541
1787040285.202745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211635507416
1787040285.202776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211635537666
1787040285.202883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211635645583
1787040285.202913, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303248685335413044270686929998210577454, 1787040285.202059, 38, 1, 341211635674875
1787040285.203072, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267747032859249113815619913793331169971, 1787040285.202991, 39, 1, 341211635834083
1787040285.203145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211635909583
1787040285.203206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211635968875
1787040285.203238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211636000041
1787040285.203325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211636087333
1787040285.203356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211636118083
1787040285.203444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211636207166
1787040285.203478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211636241375
1787040285.203530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211636293500
1787040285.203563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211636324875
1787040285.203681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211636443625
1787040285.203711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211636473250
1787040285.203772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211636535416
1787040285.203804, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267747032859249113815619913793331169971, 1787040285.202991, 39, 1, 341211636565958
1787040285.203943, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97970747613628481500461371566250730609, 1787040285.203850, 40, 1, 341211636706291
1787040285.204051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211636814916
1787040285.204099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211636861708
1787040285.204131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211636892416
1787040285.204225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211636987041
1787040285.204255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211637017458
1787040285.204343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211637105958
1787040285.204383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211637146000
1787040285.204476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211637238541
1787040285.204508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211637271083
1787040285.204597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211637359500
1787040285.204629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211637390666
1787040285.204714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211637476916
1787040285.204747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97970747613628481500461371566250730609, 1787040285.203850, 40, 1, 341211637509750
1787040285.204908, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313043699511022178641871064594456995012, 1787040285.204867, 41, 1, 341211637670833
1787040285.204982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211637745250
1787040285.205022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211637784208
1787040285.205053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211637814708
1787040285.205145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211637907208
1787040285.205175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211637936750
1787040285.205261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211638023291
1787040285.205292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211638054083
1787040285.205350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211638113416
1787040285.205384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211638146583
1787040285.205425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211638187166
1787040285.205456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211638217666
1787040285.205505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211638267750
1787040285.205536, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313043699511022178641871064594456995012, 1787040285.204867, 41, 1, 341211638297541
1787040285.205780, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73941144663210228509394570702034171954, 1787040285.205667, 42, 1, 341211638543000
1787040285.205872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211638636333
1787040285.205917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211638679333
1787040285.205947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211638709166
1787040285.206039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211638802000
1787040285.206072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211638835000
1787040285.206124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211638887291
1787040285.206157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211638918458
1787040285.206215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211638978208
1787040285.206260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211639023500
1787040285.206420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211639183083
1787040285.206452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211639213625
1787040285.206536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211639298833
1787040285.206566, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73941144663210228509394570702034171954, 1787040285.205667, 42, 1, 341211639328791
1787040285.206712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 316601619794391181399327130703805768360, 1787040285.206677, 43, 1, 341211639475375
1787040285.206780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211639543458
1787040285.206834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211639596541
1787040285.206867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211639629125
1787040285.206906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211639668583
1787040285.206934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211639695416
1787040285.206991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211639753375
1787040285.207021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211639782625
1787040285.207154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211639915666
1787040285.207182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211639943791
1787040285.207263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211640025375
1787040285.207292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211640053541
1787040285.207372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211640135250
1787040285.207402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 316601619794391181399327130703805768360, 1787040285.206677, 43, 1, 341211640163708
1787040285.207539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50844245643843720478100652573593709912, 1787040285.207503, 44, 1, 341211640302666
1787040285.207608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211640371333
1787040285.207656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211640418875
1787040285.207686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211640447625
1787040285.207773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211640534875
1787040285.207803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211640565958
1787040285.207862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211640625375
1787040285.207894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211640656166
1787040285.207944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211640706708
1787040285.207975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211640736791
1787040285.208129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211640894541
1787040285.208174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211640937083
1787040285.208239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211641002583
1787040285.208272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50844245643843720478100652573593709912, 1787040285.207503, 44, 1, 341211641034708
1787040285.208375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248683596286768843045365778567898950056, 1787040285.208338, 45, 1, 341211641138125
1787040285.208447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211641209708
1787040285.208511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211641274333
1787040285.208542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211641303291
1787040285.208591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211641354333
1787040285.208774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211641537500
1787040285.208820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211641582791
1787040285.208851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211641612625
1787040285.208939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211641701708
1787040285.208969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211641730291
1787040285.209044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211641807791
1787040285.209079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211641841458
1787040285.209170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211641932916
1787040285.209201, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248683596286768843045365778567898950056, 1787040285.208338, 45, 1, 341211641963625
1787040285.209338, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303761246556335991468787945245340356570, 1787040285.209249, 46, 1, 341211642101375
1787040285.209405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211642168291
1787040285.209464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211642226916
1787040285.209495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211642257833
1787040285.209581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211642343958
1787040285.209613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211642374541
1787040285.209697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211642460250
1787040285.209729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211642491125
1787040285.209815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211642577750
1787040285.209846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211642607458
1787040285.209935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211642696916
1787040285.209964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211642726041
1787040285.210001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211642763041
1787040285.210029, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303761246556335991468787945245340356570, 1787040285.209249, 46, 1, 341211642790458
1787040285.210143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66858075139605599945362671348424778502, 1787040285.210104, 47, 1, 341211642906166
1787040285.210262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211643026000
1787040285.210308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211643070500
1787040285.210340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211643101958
1787040285.210450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211643212833
1787040285.210482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211643244416
1787040285.210543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211643306125
1787040285.210575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211643336250
1787040285.210678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211643439708
1787040285.210706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211643467625
1787040285.210789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211643551541
1787040285.210820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211643581208
1787040285.210901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211643663375
1787040285.210930, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66858075139605599945362671348424778502, 1787040285.210104, 47, 1, 341211643692541
1787040285.211083, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302137733716725183773392951984601696289, 1787040285.211046, 48, 1, 341211643847333
1787040285.211158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211643921416
1787040285.211222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211643984458
1787040285.211254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211644015833
1787040285.211337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211644101166
1787040285.211371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211644133625
1787040285.211464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211644226333
1787040285.211495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211644257500
1787040285.211593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211644357791
1787040285.211633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211644396291
1787040285.211730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211644494541
1787040285.211768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211644530791
1787040285.211865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211644628041
1787040285.211895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302137733716725183773392951984601696289, 1787040285.211046, 48, 1, 341211644656875
1787040285.212053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318236611334450171482866074768008026651, 1787040285.211942, 49, 1, 341211644816666
1787040285.212128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211644892166
1787040285.212189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211644951583
1787040285.212221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211644982875
1787040285.212312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211645074916
1787040285.212343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211645104875
1787040285.212427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211645189041
1787040285.212456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211645217958
1787040285.212513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211645275583
1787040285.212543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211645304375
1787040285.212647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211645408541
1787040285.212676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211645436916
1787040285.212757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211645518875
1787040285.212785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318236611334450171482866074768008026651, 1787040285.211942, 49, 1, 341211645546500
1787040285.212937, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332556863234822956666526709138605287925, 1787040285.212832, 50, 1, 341211645699541
1787040285.212992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211645756625
1787040285.213084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211645848708
1787040285.213122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211645885375
1787040285.213164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211645926625
1787040285.213194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211645955208
1787040285.213228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211645990291
1787040285.213256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211646017791
1787040285.213319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211646083166
1787040285.213355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211646117041
1787040285.213531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211646293083
1787040285.213575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211646336875
1787040285.213664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211646426666
1787040285.213693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332556863234822956666526709138605287925, 1787040285.212832, 50, 1, 341211646455000
1787040285.213796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35995283527711440571024249300566130900, 1787040285.213758, 51, 1, 341211646558083
1787040285.213904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211646667500
1787040285.213969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211646731125
1787040285.213999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211646760166
1787040285.214083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211646844708
1787040285.214112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211646873083
1787040285.214193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211646955333
1787040285.214221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211646982625
1787040285.214325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211647089500
1787040285.214417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211647180833
1787040285.214484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211647246375
1787040285.214550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211647312875
1787040285.214640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211647402208
1787040285.214669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35995283527711440571024249300566130900, 1787040285.213758, 51, 1, 341211647430833
1787040285.214824, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199705281284956802663048826796759989058, 1787040285.214716, 52, 1, 341211647587083
1787040285.214892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211647654500
1787040285.214946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211647709583
1787040285.214980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211647742500
1787040285.215029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211647792458
1787040285.215060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211647821750
1787040285.215187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211647949791
1787040285.215217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211647978791
1787040285.215297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211648060458
1787040285.215329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211648090958
1787040285.215374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211648136458
1787040285.215402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211648163833
1787040285.215456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211648218750
1787040285.215484, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199705281284956802663048826796759989058, 1787040285.214716, 52, 1, 341211648246291
1787040285.215667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223945171911127166730152059256431374525, 1787040285.215527, 53, 1, 341211648429291
1787040285.215742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211648504833
1787040285.215791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211648553541
1787040285.215845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211648606958
1787040285.215937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211648699458
1787040285.215979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211648742291
1787040285.216070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211648831583
1787040285.216111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211648873625
1787040285.216202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211648964416
1787040285.216232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211648993208
1787040285.216313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211649076125
1787040285.216344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211649105416
1787040285.216438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211649200000
1787040285.216468, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223945171911127166730152059256431374525, 1787040285.215527, 53, 1, 341211649230041
1787040285.216562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128142232092059855611721584327975363913, 1787040285.216516, 54, 1, 341211649324375
