1787035995.933459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336922399892375
1787035995.978690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 58822536104224793927422231776487884681, 1787035995.978676, 54, 1, 336922444583708
1787035995.978721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922444614750
1787035995.978747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922444640583
1787035995.978772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922444665708
1787035995.978798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922444691125
1787035995.978822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922444715958
1787035995.978848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922444741291
1787035995.978873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922444766250
1787035995.978898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922444791583
1787035995.978924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922444817333
1787035995.978949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922444842541
1787035995.978974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922444867791
1787035995.979000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922444893458
1787035995.979025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922444918666
1787035995.979051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922444944291
1787035995.979076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922444969166
1787035995.979101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922444994416
1787035995.979130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922445022458
1787035995.979153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922445046791
1787035995.979179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922445072958
1787035995.979205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922445098291
1787035995.979229, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58822536104224793927422231776487884681, 1787035995.978676, 54, 1, 336922445122833
1787035995.979273, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 179001123170997065852616565932143475176, 1787035995.979259, 55, 1, 336922445166875
1787035995.979305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922445198833
1787035995.979331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922445224875
1787035995.979356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922445249833
1787035995.979381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922445274916
1787035995.979406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922445299958
1787035995.979432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922445325458
1787035995.979457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922445350250
1787035995.979482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922445375666
1787035995.979508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922445401916
1787035995.979534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922445427541
1787035995.979564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922445457916
1787035995.979589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922445482541
1787035995.979614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922445507250
1787035995.979640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922445533708
1787035995.979666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922445559375
1787035995.979692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922445585875
1787035995.979722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922445614625
1787035995.979746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922445639458
1787035995.979771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922445664916
1787035995.979796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922445689875
1787035995.979825, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 179001123170997065852616565932143475176, 1787035995.979259, 55, 1, 336922445717583
1787035995.979867, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 168870799645259370215140705826852039486, 1787035995.979853, 56, 1, 336922445760833
1787035995.979899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922445792500
1787035995.979925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922445818458
1787035995.979951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922445844625
1787035995.979976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922445869958
1787035995.980006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922445898375
1787035995.980030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922445923583
1787035995.980062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922445955000
1787035995.980086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922445979708
1787035995.980111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922446005083
1787035995.980137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922446030458
1787035995.980162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922446055500
1787035995.980187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922446080625
1787035995.980212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922446105291
1787035995.980237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922446130416
1787035995.980262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922446155250
1787035995.980287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922446180583
1787035995.980312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922446206125
1787035995.980338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922446231541
1787035995.980364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922446257291
1787035995.980388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922446281875
1787035995.980413, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 168870799645259370215140705826852039486, 1787035995.979853, 56, 1, 336922446306958
1787035995.980458, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 328089508240927810640226086157421012647, 1787035995.980443, 57, 1, 336922446351750
1787035995.980490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922446383291
1787035995.980515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922446408791
1787035995.980546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922446439541
1787035995.980570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922446463958
1787035995.980595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922446488833
1787035995.980620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922446513916
1787035995.980645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922446538875
1787035995.980670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922446563833
1787035995.980695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922446589000
1787035995.980721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922446614125
1787035995.980746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922446639000
1787035995.980771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922446664166
1787035995.980796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922446689333
1787035995.980821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922446714541
1787035995.980846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922446739916
1787035995.980871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922446765041
1787035995.980896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922446789958
1787035995.980922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922446815208
1787035995.980950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922446843541
1787035995.980974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922446868041
1787035995.980999, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 328089508240927810640226086157421012647, 1787035995.980443, 57, 1, 336922446892458
1787035995.981044, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 292756819571740230681077038327875292965, 1787035995.981029, 58, 1, 336922446937833
1787035995.981076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922446969625
1787035995.981102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922446995333
1787035995.981127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922447020375
1787035995.981152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922447045875
1787035995.981180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922447073875
1787035995.981207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922447100791
1787035995.981234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922447127500
1787035995.981260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922447153250
1787035995.981285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922447179041
1787035995.981311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922447204458
1787035995.981338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922447232250
1787035995.981366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922447259166
1787035995.981395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922447288083
1787035995.981418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922447311458
1787035995.981442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922447334875
1787035995.981466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922447358916
1787035995.981489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922447382541
1787035995.981513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922447406291
1787035995.981537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922447430333
1787035995.981560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922447453833
1787035995.981583, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292756819571740230681077038327875292965, 1787035995.981029, 58, 1, 336922447476750
1787035995.981624, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 260218712362110056248619783470349449655, 1787035995.981611, 59, 1, 336922447517375
1787035995.981655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922447548166
1787035995.981679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922447572708
1787035995.981704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922447597791
1787035995.981730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922447623458
1787035995.981754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922447647208
1787035995.981778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922447671416
1787035995.981802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922447695375
1787035995.981827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922447719958
1787035995.981851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922447744166
1787035995.981875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922447768416
1787035995.981899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922447792625
1787035995.981923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922447816625
1787035995.981947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922447840708
1787035995.981972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922447865083
1787035995.981996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922447888875
1787035995.982020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922447913291
1787035995.982045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922447938166
1787035995.982069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922447962458
1787035995.982093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922447986750
1787035995.982117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922448010750
1787035995.982143, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 260218712362110056248619783470349449655, 1787035995.981611, 59, 1, 336922448037333
1787035995.982186, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 61332270577491296354508806612581945403, 1787035995.982172, 60, 1, 336922448079541
1787035995.982216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922448109791
1787035995.982241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922448134333
1787035995.982269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922448161958
1787035995.982292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922448185250
1787035995.982316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922448209166
1787035995.982340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922448233500
1787035995.982365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922448258208
1787035995.982389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922448282125
1787035995.982412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922448305625
1787035995.982437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922448329791
1787035995.982460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922448353708
1787035995.982484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922448377750
1787035995.982512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922448404666
1787035995.982535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922448427916
1787035995.982558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922448451750
1787035995.982582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922448475708
1787035995.982606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922448499625
1787035995.982630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922448523708
1787035995.982659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922448551416
1787035995.982686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922448579250
1787035995.982709, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 61332270577491296354508806612581945403, 1787035995.982172, 60, 1, 336922448602583
1787035995.982750, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 281477680765836594881199499393940748831, 1787035995.982737, 61, 1, 336922448643125
1787035995.982779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922448672833
1787035995.982804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922448697250
1787035995.982828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922448721208
1787035995.982852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922448745208
1787035995.982879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922448771791
1787035995.982901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922448794916
1787035995.982929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922448822166
1787035995.982952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922448845166
1787035995.982976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922448869250
1787035995.983000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922448893541
1787035995.983024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922448917416
1787035995.983048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922448941583
1787035995.983076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922448968541
1787035995.983098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922448991583
1787035995.983126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922449018375
1787035995.983148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922449041625
1787035995.983172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922449065166
1787035995.983196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922449088958
1787035995.983220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922449113958
1787035995.983246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922449139250
1787035995.983263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 281477680765836594881199499393940748831, 1787035995.982737, 61, 1, 336922449155708
1787035995.983315, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 159200970128441200573461405175101890273, 1787035995.983302, 62, 1, 336922449208000
1787035995.983346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922449239041
1787035995.983370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922449263625
1787035995.983394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922449287375
1787035995.983418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922449311416
1787035995.983442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922449335166
1787035995.983466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922449359125
1787035995.983490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922449382875
1787035995.983514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922449407375
1787035995.983538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922449431541
1787035995.983562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922449455625
1787035995.983590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922449482416
1787035995.983612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922449505333
1787035995.983643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922449536125
1787035995.983668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922449561666
1787035995.983693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922449585916
1787035995.983717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922449610333
1787035995.983745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922449638500
1787035995.983770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922449662750
1787035995.983797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922449690083
1787035995.983820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922449712916
1787035995.983843, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 159200970128441200573461405175101890273, 1787035995.983302, 62, 1, 336922449736208
1787035995.983885, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133322718983130776880287039871957218718, 1787035995.983871, 63, 1, 336922449778000
1787035995.983915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922449808375
1787035995.983940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922449832875
1787035995.983964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922449857000
1787035995.983988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922449881625
1787035995.984016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922449908333
1787035995.984038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922449931625
1787035995.984063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922449956791
1787035995.984089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922449982750
1787035995.984125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922450018416
1787035995.984149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922450042583
1787035995.984173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922450066416
1787035995.984197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922450090458
1787035995.984221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922450114083
1787035995.984245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922450138125
1787035995.984275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922450168000
1787035995.984298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922450191458
1787035995.984322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922450215083
1787035995.984346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922450239125
1787035995.984370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922450263708
1787035995.984394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922450287333
1787035995.984418, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 133322718983130776880287039871957218718, 1787035995.983871, 63, 1, 336922450310791
1787035995.984460, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 245497147139262907214746163615514725760, 1787035995.984447, 64, 1, 336922450353458
1787035995.984490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922450383166
1787035995.984514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922450407416
1787035995.984544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922450436875
1787035995.984566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922450459625
1787035995.984590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922450483166
1787035995.984614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922450507250
1787035995.984641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922450533750
1787035995.984664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922450557041
1787035995.984688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922450581208
1787035995.984713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922450605833
1787035995.984737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922450630791
1787035995.984764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922450656958
1787035995.984791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922450684416
1787035995.984816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922450709458
1787035995.984840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922450733875
1787035995.984865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922450758291
1787035995.984889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922450782875
1787035995.984914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922450807250
1787035995.984941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922450833916
1787035995.984964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922450857125
1787035995.984992, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245497147139262907214746163615514725760, 1787035995.984447, 64, 1, 336922450884416
1787035995.985030, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 263417624912866139952263161170557290208, 1787035995.985017, 65, 1, 336922450923666
1787035995.985060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922450953458
1787035995.985084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922450977666
1787035995.985108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922451001583
1787035995.985132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922451025458
1787035995.985156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922451049166
1787035995.985180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922451073333
1787035995.985204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922451097750
1787035995.985231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922451123875
1787035995.985255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922451148333
1787035995.985280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922451173500
1787035995.985304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922451197625
1787035995.985329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922451222000
