1787036006.379440, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336932845850291
1787036006.425123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932890965375
1787036006.425150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932890992458
1787036006.425198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932891046083
1787036006.425264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932891108000
1787036006.425292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932891134416
1787036006.425339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932891181333
1787036006.425364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932891206708
1787036006.425390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932891232083
1787036006.425416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932891258041
1787036006.425441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932891283541
1787036006.425470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932891311791
1787036006.425494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932891336458
1787036006.425519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932891361583
1787036006.425545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932891387333
1787036006.425570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932891412666
1787036006.425596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932891438208
1787036006.425624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932891466208
1787036006.425649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932891491166
1787036006.425678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932891519458
1787036006.425701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932891543583
1787036006.425726, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 33906183397686129254304797977416706581, 1787036006.425060, 53, 1, 336932891568291
1787036006.425771, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 145072753729938745632799001080975445033, 1787036006.425756, 54, 1, 336932891613666
1787036006.425803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932891645583
1787036006.425829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932891671291
1787036006.425857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932891699166
1787036006.425882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932891724625
1787036006.425912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932891753875
1787036006.425936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932891778375
1787036006.425965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932891806291
1787036006.425988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932891830833
1787036006.426013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932891855875
1787036006.426039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932891881125
1787036006.426063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932891905916
1787036006.426089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932891931291
1787036006.426114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932891956000
1787036006.426139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932891981541
1787036006.426164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932892006416
1787036006.426190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932892031833
1787036006.426214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932892056791
1787036006.426240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932892082625
1787036006.426270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932892111291
1787036006.426293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932892135166
1787036006.426321, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 145072753729938745632799001080975445033, 1787036006.425756, 54, 1, 336932892163041
1787036006.426365, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 266960603136779840858965321121186478401, 1787036006.426349, 55, 1, 336932892207041
1787036006.426396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932892238291
1787036006.426422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932892263833
1787036006.426451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932892292291
1787036006.426474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932892316583
1787036006.426503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932892344375
1787036006.426526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932892368833
1787036006.426556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932892397250
1787036006.426579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932892421541
1787036006.426605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932892447125
1787036006.426630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932892472208
1787036006.426662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932892504375
1787036006.426687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932892528958
1787036006.426715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932892557208
1787036006.426739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932892581708
1787036006.426764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932892606583
1787036006.426790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932892632083
1787036006.426819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932892660625
1787036006.426843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932892685000
1787036006.426872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932892714000
1787036006.426896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932892738041
1787036006.426925, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 266960603136779840858965321121186478401, 1787036006.426349, 55, 1, 336932892766791
1787036006.426968, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 37663950149344295018281837423059844819, 1787036006.426953, 56, 1, 336932892810208
1787036006.427000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932892842000
1787036006.427026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932892868416
1787036006.427051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932892893666
1787036006.427076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932892918875
1787036006.427102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932892944500
1787036006.427128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932892970000
1787036006.427156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932892997833
1787036006.427180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932893022791
1787036006.427206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932893048041
1787036006.427232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932893074250
1787036006.427265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932893107333
1787036006.427290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932893132208
1787036006.427324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932893166166
1787036006.427348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932893190833
1787036006.427377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932893218708
1787036006.427401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932893243250
1787036006.427430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932893271791
1787036006.427454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932893296583
1787036006.427479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932893321875
1787036006.427505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932893347166
1787036006.427529, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 37663950149344295018281837423059844819, 1787036006.426953, 56, 1, 336932893371750
1787036006.427574, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 263526210263112420376982646465409588451, 1787036006.427559, 57, 1, 336932893416250
1787036006.427605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932893447500
1787036006.427631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932893473166
1787036006.427660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932893501541
1787036006.427683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932893525958
1787036006.427706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932893548083
1787036006.427729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932893571125
1787036006.427762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932893604416
1787036006.427789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932893631333
1787036006.427823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932893665333
1787036006.427849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932893691833
1787036006.427874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932893716916
1787036006.427900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932893742916
1787036006.427930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932893772208
1787036006.427954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932893796583
1787036006.427983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932893824625
1787036006.428006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932893848791
1787036006.428037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932893879041
1787036006.428061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932893903541
1787036006.428090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932893932208
1787036006.428114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932893957083
1787036006.428139, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 263526210263112420376982646465409588451, 1787036006.427559, 57, 1, 336932893981500
1787036006.428183, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 296935939632740668708168557837512881982, 1787036006.428169, 58, 1, 336932894025791
1787036006.428214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932894056875
1787036006.428240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932894082375
1787036006.428265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932894107291
1787036006.428290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932894132791
1787036006.428315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932894157916
1787036006.428341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932894183250
1787036006.428369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932894211666
1787036006.428394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932894236291
1787036006.428423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932894264583
1787036006.428447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932894288875
1787036006.428471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932894313875
1787036006.428497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932894339416
1787036006.428525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932894367208
1787036006.428550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932894392000
1787036006.428577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932894419333
1787036006.428602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932894443916
1787036006.428626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932894468458
1787036006.428651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932894493000
1787036006.428675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932894517541
1787036006.428700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932894542041
1787036006.428725, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 296935939632740668708168557837512881982, 1787036006.428169, 58, 1, 336932894566833
1787036006.428770, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288565412594196094134755821416918462652, 1787036006.428754, 59, 1, 336932894612208
1787036006.428801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932894643458
1787036006.428826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932894668125
1787036006.428859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932894701250
1787036006.428883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932894725500
1787036006.428911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932894752208
1787036006.428933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932894775125
1787036006.428960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932894801666
1787036006.428983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932894825458
1787036006.429011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932894852166
1787036006.429033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932894875208
1787036006.429057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932894898750
1787036006.429081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932894922916
1787036006.429106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932894947916
1787036006.429130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932894972000
1787036006.429157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932894998791
1787036006.429181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932895023125
1787036006.429205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932895046875
1787036006.429229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932895071000
1787036006.429259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932895101083
1787036006.429283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932895125583
1787036006.429309, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 288565412594196094134755821416918462652, 1787036006.428754, 59, 1, 336932895151458
1787036006.429352, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 89692678026324147591496800623913460334, 1787036006.429338, 60, 1, 336932895194791
1787036006.429383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932895224875
1787036006.429408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932895249750
1787036006.429438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932895279875
1787036006.429462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932895304291
1787036006.429490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932895331916
1787036006.429513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932895355166
1787036006.429541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932895382500
1787036006.429563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932895405708
1787036006.429588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932895430000
1787036006.429612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932895454250
1787036006.429640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932895481291
1787036006.429662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932895504208
1787036006.429686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932895529041
1787036006.429714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932895555791
1787036006.429738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932895579916
1787036006.429762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932895604458
1787036006.429786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932895628208
1787036006.429810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932895652375
1787036006.429836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932895678583
1787036006.429864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932895706416
1787036006.429888, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 89692678026324147591496800623913460334, 1787036006.429338, 60, 1, 336932895730500
1787036006.429932, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 304042826712729052523277192652975789283, 1787036006.429918, 61, 1, 336932895774333
1787036006.429962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932895804500
1787036006.429987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932895828958
1787036006.430017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932895859541
1787036006.430042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932895884541
1787036006.430068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932895909958
1787036006.430092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932895933750
1787036006.430119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932895960666
1787036006.430142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932895984541
1787036006.430167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932896009250
1787036006.430191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932896033625
1787036006.430215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932896057375
1787036006.430239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932896081500
1787036006.430263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932896105375
1787036006.430288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932896129791
1787036006.430316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932896157291
1787036006.430338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932896180166
1787036006.430365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932896206458
1787036006.430387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932896229416
1787036006.430411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932896253500
1787036006.430435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932896277208
1787036006.430463, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 304042826712729052523277192652975789283, 1787036006.429918, 61, 1, 336932896304375
1787036006.430503, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146175369053581319123382109889602992766, 1787036006.430489, 62, 1, 336932896345291
1787036006.430533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932896375750
1787036006.430558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932896400208
1787036006.430585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932896426708
1787036006.430607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932896449625
1787036006.430631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932896473083
1787036006.430655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932896497000
1787036006.430679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932896521375
1787036006.430705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932896547291
1787036006.430736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932896578291
1787036006.430760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932896602666
1787036006.430788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932896629500
1787036006.430810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932896652625
1787036006.430838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932896679291
1787036006.430860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932896702458
1787036006.430884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932896726208
1787036006.430908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932896750416
1787036006.430939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932896781208
1787036006.430963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932896804750
1787036006.430995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932896837500
1787036006.431018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932896860208
1787036006.431046, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146175369053581319123382109889602992766, 1787036006.430489, 62, 1, 336932896887250
1787036006.431085, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224041638204376860057665461500945453018, 1787036006.431071, 63, 1, 336932896927625
1787036006.431114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932896956583
1787036006.431139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932896981166
1787036006.431167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932897009583
1787036006.431191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932897032875
1787036006.431219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932897060291
1787036006.431241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932897083041
1787036006.431268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932897109583
1787036006.431290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932897132541
1787036006.431318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932897159750
1787036006.431341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932897182666
1787036006.431370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932897211875
1787036006.431394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932897236375
1787036006.431418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932897260333
1787036006.431443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932897284750
1787036006.431460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932897302208
1787036006.431504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932897345916
1787036006.431528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932897369625
1787036006.431551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932897393583
1787036006.431579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932897420375
1787036006.431601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932897442958
1787036006.431624, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224041638204376860057665461500945453018, 1787036006.431071, 63, 1, 336932897466166
1787036006.431665, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 120340598422295496791956784444281786166, 1787036006.431652, 64, 1, 336932897507625
1787036006.431695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932897536750
1787036006.431719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932897560750
1787036006.431742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932897584250
1787036006.431766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932897608166
1787036006.431790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932897632625
1787036006.431817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932897659125
1787036006.431840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932897681916
1787036006.431863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932897705416
1787036006.431887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932897729541
1787036006.431912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932897753916
1787036006.431936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932897778166
1787036006.431960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932897802708
1787036006.431984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932897826500
1787036006.432009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932897850791
