1787039534.663229, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340461103202208
1787039534.820459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340461259886250
1787039534.820479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340461259906083
1787039534.820498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340461259924458
1787039534.820519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340461259946458
1787039534.820540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340461259966583
1787039534.820559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340461259986291
1787039534.820580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340461260007083
1787039534.820600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340461260027041
1787039534.820621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340461260047666
1787039534.820641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340461260067791
1787039534.820662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340461260088458
1787039534.820682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340461260108916
1787039534.820704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340461260130625
1787039534.820724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340461260151375
1787039534.820746, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 275125119802758943745603639844522856923, 1787039534.818607, 61, 1, 340461260173541
1787039534.820784, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 48823700041016430356209134293359865598, 1787039534.820773, 62, 1, 340461260210125
1787039534.820808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340461260235166
1787039534.820830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340461260256708
1787039534.820853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340461260280125
1787039534.820876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340461260303375
1787039534.820897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340461260324250
1787039534.820917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340461260344083
1787039534.820942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340461260369375
1787039534.820964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340461260390666
1787039534.820983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340461260409500
1787039534.821001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340461260428041
1787039534.821023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340461260450125
1787039534.821044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340461260470708
1787039534.821062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340461260488958
1787039534.821084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340461260510708
1787039534.821099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340461260526333
1787039534.821130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340461260557000
1787039534.821151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340461260577625
1787039534.821171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340461260597750
1787039534.821186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340461260613333
1787039534.821220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340461260646666
1787039534.821242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340461260668500
1787039534.821260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340461260687333
1787039534.821286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340461260712875
1787039534.821306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340461260733458
1787039534.821328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340461260754500
1787039534.821347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340461260773833
1787039534.821368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340461260794541
1787039534.821389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340461260816166
1787039534.821409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340461260835041
1787039534.821427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340461260853708
1787039534.821445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340461260872125
1787039534.821465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340461260892166
1787039534.821484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340461260910750
1787039534.821504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340461260930583
1787039534.821518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340461260945666
1787039534.821548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340461260975750
1787039534.821568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340461260994000
1787039534.821587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340461261013916
1787039534.821609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340461261035541
1787039534.821629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340461261056000
1787039534.821650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340461261076458
1787039534.821669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340461261095916
1787039534.821691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340461261117416
1787039534.821710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340461261137458
1787039534.821732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340461261158833
1787039534.821754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340461261180666
1787039534.821772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340461261199708
1787039534.821796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340461261223166
1787039534.821818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340461261244458
1787039534.821837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340461261263791
1787039534.821859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340461261286250
1787039534.821882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340461261308333
1787039534.821904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340461261330708
1787039534.821924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340461261350750
1787039534.821945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340461261371375
1787039534.821964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340461261391250
1787039534.821983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340461261409250
1787039534.822002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340461261428958
1787039534.822023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340461261449541
1787039534.822043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340461261469958
1787039534.822065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340461261491833
1787039534.822085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340461261511416
1787039534.822105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340461261531916
1787039534.822125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340461261552375
1787039534.822146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340461261573000
1787039534.822165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340461261592208
1787039534.822186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340461261612666
1787039534.822206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340461261632750
1787039534.822225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340461261651208
1787039534.822242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340461261669416
1787039534.822263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340461261690000
1787039534.822283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340461261709833
1787039534.822304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340461261730416
1787039534.822323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340461261749875
1787039534.822345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340461261771958
1787039534.822365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340461261791833
1787039534.822385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340461261812125
1787039534.822405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340461261832375
1787039534.822424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340461261850833
1787039534.822445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340461261872125
1787039534.822468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340461261894208
1787039534.822487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340461261914208
1787039534.822509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340461261936083
1787039534.822530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340461261957208
1787039534.822551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340461261977791
1787039534.822570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340461261997500
1787039534.822592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340461262019166
1787039534.822613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340461262040166
1787039534.822634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340461262060708
1787039534.822655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340461262081708
1787039534.822676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340461262102375
1787039534.822695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340461262121875
1787039534.822714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340461262143291
1787039534.822741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340461262167583
1787039534.822763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340461262189333
1787039534.822781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340461262208291
1787039534.822803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340461262230083
1787039534.822823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340461262250375
1787039534.822846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340461262272708
1787039534.822866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340461262292708
1787039534.822887, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 48823700041016430356209134293359865598, 1787039534.820773, 62, 1, 340461262313833
1787039534.822925, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 121380377833544499403055113633256837963, 1787039534.822913, 63, 1, 340461262351000
1787039534.822950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340461262376875
1787039534.822973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340461262399666
1787039534.822995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340461262421583
1787039534.823013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340461262439916
1787039534.823035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340461262461875
1787039534.823053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340461262480291
1787039534.823076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340461262502458
1787039534.823097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340461262523333
1787039534.823119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340461262545375
1787039534.823139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340461262566208
1787039534.823158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340461262585250
1787039534.823181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340461262607500
1787039534.823203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340461262630541
1787039534.823226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340461262652500
1787039534.823247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340461262673958
1787039534.823267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340461262693458
1787039534.823286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340461262712166
1787039534.823304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340461262730875
1787039534.823323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340461262749541
1787039534.823341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340461262767958
1787039534.823361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340461262786833
1787039534.823378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340461262805125
1787039534.823398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340461262824583
1787039534.823418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340461262844541
1787039534.823437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340461262863625
1787039534.823455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340461262882208
1787039534.823477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340461262903250
1787039534.823496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340461262922750
1787039534.823517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340461262943833
1787039534.823536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340461262963416
1787039534.823555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340461262981416
1787039534.823574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340461263000791
1787039534.823595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340461263021666
1787039534.823614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340461263041250
1787039534.823636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340461263062375
1787039534.823655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340461263081458
1787039534.823676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340461263102541
1787039534.823696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340461263122666
1787039534.823714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340461263141666
1787039534.823738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340461263164291
1787039534.823756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340461263183583
1787039534.823779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340461263206000
1787039534.823800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340461263227083
1787039534.823820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340461263246500
1787039534.823838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340461263264625
1787039534.823857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340461263283916
1787039534.823875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340461263301833
1787039534.823894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340461263321041
1787039534.823912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340461263338875
1787039534.823931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340461263358291
1787039534.823962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340461263389458
1787039534.823985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340461263411000
1787039534.824006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340461263432791
1787039534.824025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340461263451333
1787039534.824043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340461263469125
1787039534.824062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340461263488375
1787039534.824083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340461263509666
1787039534.824102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340461263529250
1787039534.824124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340461263551041
1787039534.824144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340461263570916
1787039534.824165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340461263591541
1787039534.824185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340461263611666
1787039534.824207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340461263633750
1787039534.824226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340461263653208
1787039534.824248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340461263674708
1787039534.824267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340461263694000
1787039534.824288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340461263714791
1787039534.824308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340461263734375
1787039534.824327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340461263753041
1787039534.824345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340461263771625
1787039534.824366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340461263792708
1787039534.824385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340461263811916
1787039534.824403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340461263829791
1787039534.824422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340461263849041
1787039534.824444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340461263870875
1787039534.824464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340461263890541
1787039534.824486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340461263912541
1787039534.824505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340461263931875
1787039534.824527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340461263953708
1787039534.824546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340461263972916
1787039534.824564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340461263991083
1787039534.824586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340461264012666
1787039534.824608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340461264034458
1787039534.824627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340461264054166
1787039534.824649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340461264076125
1787039534.824669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340461264096041
1787039534.824691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340461264117666
1787039534.824710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340461264137083
1787039534.824733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340461264159083
1787039534.824752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340461264178583
1787039534.824774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340461264200250
1787039534.824793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340461264219833
1787039534.824811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340461264237625
1787039534.824830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340461264257041
1787039534.824852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340461264278833
1787039534.824872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340461264298458
1787039534.824890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340461264316375
1787039534.824909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340461264336041
1787039534.824931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340461264357958
1787039534.824951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340461264377416
1787039534.824973, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 121380377833544499403055113633256837963, 1787039534.822913, 63, 1, 340461264399458
1787039534.825008, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 143538467198437565016630194072697008485, 1787039534.824997, 64, 1, 340461264434625
1787039534.825032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340461264458208
1787039534.825053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340461264479541
1787039534.825078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340461264504833
1787039534.825098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340461264524541
1787039534.825120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340461264546166
1787039534.825140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340461264566416
1787039534.825161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340461264587916
1787039534.825181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340461264608000
1787039534.825203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340461264629750
1787039534.825223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340461264649833
1787039534.825245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340461264671500
1787039534.825264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340461264691000
1787039534.825288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340461264714250
1787039534.825308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340461264734708
1787039534.825326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340461264752916
1787039534.825346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340461264772708
1787039534.825365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340461264791541
1787039534.825385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340461264811458
1787039534.825404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340461264830833
1787039534.825426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340461264852750
1787039534.825445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340461264871500
1787039534.825465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340461264891750
1787039534.825489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340461264915625
1787039534.825509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340461264935791
1787039534.825528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340461264954291
1787039534.825548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340461264975000
1787039534.825564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340461264990916
1787039534.825597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340461265023625
1787039534.825619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340461265046208
1787039534.825644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340461265070208
1787039534.825665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340461265092458
1787039534.825689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340461265115458
1787039534.825718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340461265145000
1787039534.825738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340461265164208
1787039534.825757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340461265184541
1787039534.825781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340461265207833
1787039534.825803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340461265229083
1787039534.825822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340461265248625
1787039534.825840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340461265266708
1787039534.825860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340461265286500
1787039534.825881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340461265307625
1787039534.825901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340461265327250
1787039534.825915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340461265342083
1787039534.825951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340461265377583
1787039534.825970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340461265396458
