1787037982.932040, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338909384719458
1787037982.980254, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 182734555330888245789247892164396745340, 1787037982.980213, 16, 1, 338909432239041
1787037982.980355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909432340875
1787037982.980445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909432430333
1787037982.980478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909432464125
1787037982.980534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909432520500
1787037982.980570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909432555916
1787037982.980618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909432603958
1787037982.980650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909432634208
1787037982.980708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909432693916
1787037982.980740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909432725750
1787037982.980921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909432905833
1787037982.980952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909432937333
1787037982.980999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909432984000
1787037982.981028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909433012458
1787037982.981153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909433138833
1787037982.981187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909433173041
1787037982.981254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909433239375
1787037982.981287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909433272458
1787037982.981413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909433398333
1787037982.981445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909433430958
1787037982.981499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909433485666
1787037982.981534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909433519625
1787037982.981656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909433640625
1787037982.981687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909433671916
1787037982.981775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909433759916
1787037982.981806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909433790916
1787037982.981892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909433877291
1787037982.981922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909433906958
1787037982.982007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909433992041
1787037982.982037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909434021458
1787037982.982103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909434088291
1787037982.982134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909434118708
1787037982.982227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909434212500
1787037982.982258, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 182734555330888245789247892164396745340, 1787037982.980213, 16, 1, 338909434242833
1787037982.982403, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 63946350225581873913624899129350093838, 1787037982.982327, 17, 1, 338909434388833
1787037982.982491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909434477375
1787037982.982542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909434527625
1787037982.982573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909434557375
1787037982.982662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909434647250
1787037982.982692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909434676875
1787037982.982778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909434764041
1787037982.982813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909434799166
1787037982.982866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909434852291
1787037982.982899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909434884000
1787037982.983019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909435004083
1787037982.983050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909435034375
1787037982.983109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909435094500
1787037982.983140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909435124750
1787037982.983253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909435238083
1787037982.983286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909435270916
1787037982.983378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909435363208
1787037982.983410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909435394958
1787037982.983499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909435484500
1787037982.983531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909435516208
1787037982.983619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909435603541
1787037982.983649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909435634666
1787037982.983735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909435720958
1787037982.983769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909435754750
1787037982.983818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909435803625
1787037982.983868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909435852958
1787037982.983990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909435975458
1787037982.984021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909436005916
1787037982.984113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909436098791
1787037982.984145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909436130083
1787037982.984232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909436216666
1787037982.984263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909436248125
1787037982.984351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909436335958
1787037982.984381, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 63946350225581873913624899129350093838, 1787037982.982327, 17, 1, 338909436365500
1787037982.984533, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 267029085077925870910937881818026164085, 1787037982.984450, 18, 1, 338909436519083
1787037982.984581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909436567291
1787037982.984628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909436613666
1787037982.984663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909436648416
1787037982.984732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909436717625
1787037982.984766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909436751375
1787037982.984820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909436806000
1787037982.984855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909436840333
1787037982.984943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909436928875
1787037982.984977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909436962416
1787037982.985029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909437015291
1787037982.985062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909437046916
1787037982.985126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909437111500
1787037982.985158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909437142916
1787037982.985292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909437278791
1787037982.985327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909437312541
1787037982.985379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909437364916
1787037982.985412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909437396125
1787037982.985617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909437601875
1787037982.985647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909437631416
1787037982.985738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909437723375
1787037982.985773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909437757500
1787037982.985858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909437842916
1787037982.985888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909437872666
1787037982.985974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909437959458
1787037982.986007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909437992916
1787037982.986059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909438045000
1787037982.986092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909438076375
1787037982.986209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909438194500
1787037982.986239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909438223916
1787037982.986324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909438309416
1787037982.986355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909438339041
1787037982.986443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909438427916
1787037982.986472, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 267029085077925870910937881818026164085, 1787037982.984450, 18, 1, 338909438457000
1787037982.986557, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 161450420420218594882189131524355100732, 1787037982.986520, 19, 1, 338909438543541
1787037982.986628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909438613541
1787037982.986671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909438655750
1787037982.986702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909438686291
1787037982.986759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909438744875
1787037982.986791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909438776250
1787037982.986969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909438954916
1787037982.987003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909438989250
1787037982.987056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909439041916
1787037982.987089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909439073708
1787037982.987210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909439195291
1787037982.987241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909439226166
1787037982.987329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909439314541
1787037982.987363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909439348208
1787037982.987414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909439399541
1787037982.987446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909439430500
1787037982.987566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909439551583
1787037982.987599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909439584916
1787037982.987651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909439637083
1787037982.987688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909439673375
1787037982.987727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909439712375
1787037982.987760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909439744916
1787037982.987913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909439897875
1787037982.987944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909439929833
1787037982.988003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909439988958
1787037982.988034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909440018333
1787037982.988137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909440122125
1787037982.988166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909440150458
1787037982.988247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909440232708
1787037982.988277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909440261791
1787037982.988359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909440344458
1787037982.988391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909440376500
1787037982.988476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909440461000
1787037982.988506, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 161450420420218594882189131524355100732, 1787037982.986520, 19, 1, 338909440490416
1787037982.988653, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 26610514465562591759385552349340051134, 1787037982.988608, 20, 1, 338909440638291
1787037982.988722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909440707083
1787037982.988774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909440758833
1787037982.988805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909440790375
1787037982.988894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909440879541
1787037982.988925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909440910333
1787037982.989009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909440993791
1787037982.989039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909441023375
1787037982.989087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909441072458
1787037982.989118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909441101875
1787037982.989230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909441215000
1787037982.989259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909441243291
1787037982.989342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909441326625
1787037982.989371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909441354958
1787037982.989452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909441437250
1787037982.989482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909441466291
1787037982.989564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909441549791
1787037982.989596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909441581125
1787037982.989645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909441630375
1787037982.989675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909441659208
1787037982.989785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909441771000
1787037982.989816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909441800000
1787037982.989899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909441883416
1787037982.989930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909441914791
1787037982.990010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909441995166
1787037982.990040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909442024291
1787037982.990122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909442107125
1787037982.990152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909442137125
1787037982.990238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909442222416
1787037982.990267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909442250833
1787037982.990347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909442332791
1787037982.990378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909442363333
1787037982.990462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909442447958
1787037982.990493, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 26610514465562591759385552349340051134, 1787037982.988608, 20, 1, 338909442477583
1787037982.990624, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196550732063763978541282731519023499713, 1787037982.990540, 21, 1, 338909442608958
1787037982.990701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909442688000
1787037982.990746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909442731666
1787037982.990775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909442759875
1787037982.990864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909442848625
1787037982.990893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909442877291
1787037982.990974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909442959500
1787037982.991005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909442989000
1787037982.991086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909443072208
1787037982.991118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909443103375
1787037982.991180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909443165083
1787037982.991223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909443209000
1787037982.991346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909443331250
1787037982.991377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909443361458
1787037982.991460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909443444708
1787037982.991490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909443474083
1787037982.991572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909443557000
1787037982.991601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909443585208
1787037982.991684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909443668666
1787037982.991713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909443696791
1787037982.991794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909443780500
1787037982.991827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909443812416
1787037982.991913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909443899000
1787037982.991944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909443928916
1787037982.992027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909444011708
1787037982.992056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909444041416
1787037982.992133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909444119208
1787037982.992165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909444149541
1787037982.992256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909444241416
1787037982.992287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909444272750
1787037982.992372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909444357166
1787037982.992402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909444386458
1787037982.992482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909444467625
1787037982.992513, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196550732063763978541282731519023499713, 1787037982.990540, 21, 1, 338909444497208
1787037982.992597, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 12944227979401412760901127616755530822, 1787037982.992559, 22, 1, 338909444583250
1787037982.992734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909444720250
1787037982.992780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909444765416
1787037982.992813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909444798750
1787037982.992907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909444892000
1787037982.992937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909444922416
1787037982.992997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909444982083
1787037982.993027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909445011416
1787037982.993130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909445114916
1787037982.993159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909445143333
1787037982.993221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909445206958
1787037982.993255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909445240375
1787037982.993305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909445291041
1787037982.993336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909445319875
1787037982.993467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909445451375
1787037982.993495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909445479708
1787037982.993572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909445557708
1787037982.993605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909445590500
1787037982.993655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909445640541
1787037982.993685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909445668875
1787037982.993803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909445787916
1787037982.993833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909445817500
1787037982.993917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909445902875
1787037982.993949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909445933708
1787037982.994034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909446018250
1787037982.994062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909446046708
1787037982.994143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909446128458
1787037982.994173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909446157750
1787037982.994255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909446240583
1787037982.994289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909446272875
1787037982.994369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909446353583
1787037982.994400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909446384791
1787037982.994485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909446469791
1787037982.994516, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 12944227979401412760901127616755530822, 1787037982.992559, 22, 1, 338909446500041
1787037982.994657, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 133030148438560033403664728169309560223, 1787037982.994617, 23, 1, 338909446641916
1787037982.994730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909446716458
1787037982.994778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909446763583
1787037982.994809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909446793583
1787037982.994893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909446877875
1787037982.994922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909446906208
1787037982.995002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909446987166
1787037982.995032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909447015875
1787037982.995110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909447096208
1787037982.995142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909447126083
1787037982.995226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909447211000
1787037982.995255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909447239041
1787037982.995333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909447319000
1787037982.995364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909447348125
1787037982.995439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909447423958
1787037982.995468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909447451875
1787037982.995547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909447532583
1787037982.995577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909447561125
1787037982.995655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909447640416
1787037982.995685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909447669625
1787037982.995764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909447750000
1787037982.995794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909447778458
