1787040793.664113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341720093936083
1787040793.700622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720129513333
1787040793.700648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720129538750
1787040793.700674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720129564583
1787040793.700699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720129590208
1787040793.700725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720129616250
1787040793.700751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720129642250
1787040793.700776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720129667541
1787040793.700801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46846494348385309792738462436873133564, 1787040793.700345, 51, 1, 341720129692291
1787040793.700845, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168344091329417346041363757092019579325, 1787040793.700831, 52, 1, 341720129735750
1787040793.700876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720129767291
1787040793.700903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720129793625
1787040793.700928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720129819041
1787040793.700954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720129845166
1787040793.700980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720129870791
1787040793.701006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720129897125
1787040793.701036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720129926208
1787040793.701061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720129952333
1787040793.701090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720129981250
1787040793.701116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720130006958
1787040793.701142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720130032708
1787040793.701168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720130058833
1787040793.701193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720130084375
1787040793.701219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720130110291
1787040793.701248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720130138750
1787040793.701273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720130164416
1787040793.701298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168344091329417346041363757092019579325, 1787040793.700831, 52, 1, 341720130189208
1787040793.701341, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326807721403358466876785492184056460815, 1787040793.701327, 53, 1, 341720130232666
1787040793.701373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720130264625
1787040793.701400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720130291000
1787040793.701426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720130316708
1787040793.701451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720130342458
1787040793.701477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720130368000
1787040793.701503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720130393625
1787040793.701528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720130419041
1787040793.701554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720130444666
1787040793.701579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720130470208
1787040793.701605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720130496083
1787040793.701630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720130521416
1787040793.701656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720130547125
1787040793.701681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720130572500
1787040793.701707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720130598375
1787040793.701733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720130624291
1787040793.701758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720130649458
1787040793.701783, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326807721403358466876785492184056460815, 1787040793.701327, 53, 1, 341720130674375
1787040793.701831, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139256622399930625254995700160935783700, 1787040793.701817, 54, 1, 341720130722500
1787040793.701863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720130754208
1787040793.701889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720130780541
1787040793.701915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720130805833
1787040793.701941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720130831666
1787040793.701966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720130857375
1787040793.701992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720130883291
1787040793.702018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720130908833
1787040793.702043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720130934500
1787040793.702069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720130960083
1787040793.702095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720130986083
1787040793.702120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720131011333
1787040793.702146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720131037125
1787040793.702171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720131062416
1787040793.702197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720131088291
1787040793.702223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720131114041
1787040793.702248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720131139208
1787040793.702273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139256622399930625254995700160935783700, 1787040793.701817, 54, 1, 341720131163958
1787040793.702316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219241672836806769512769784572400772826, 1787040793.702302, 55, 1, 341720131206958
1787040793.702347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720131237916
1787040793.702373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720131264000
1787040793.702398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720131289291
1787040793.702424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720131315125
1787040793.702449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720131340541
1787040793.702475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720131366583
1787040793.702501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720131392041
1787040793.702527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720131417666
1787040793.702552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720131443291
1787040793.702581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720131471875
1787040793.702605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720131495750
1787040793.702630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720131520708
1787040793.702655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720131546208
1787040793.702681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720131571750
1787040793.702706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720131597583
1787040793.702731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720131622625
1787040793.702759, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219241672836806769512769784572400772826, 1787040793.702302, 55, 1, 341720131650791
1787040793.702807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51052884037685345907334054391006729858, 1787040793.702792, 56, 1, 341720131698625
1787040793.702842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720131732958
1787040793.702869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720131760333
1787040793.702895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720131786333
1787040793.702922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720131812750
1787040793.702948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720131838666
1787040793.702973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720131864541
1787040793.702999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720131890458
1787040793.703025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720131916375
1787040793.703051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720131942083
1787040793.703077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720131968000
1787040793.703103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720131994291
1787040793.703129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720132020125
1787040793.703155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720132046083
1787040793.703181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720132072041
1787040793.703210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720132100583
1787040793.703236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720132127916
1787040793.703264, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51052884037685345907334054391006729858, 1787040793.702792, 56, 1, 341720132154833
1787040793.703308, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85076480082833053561284777847834070596, 1787040793.703294, 57, 1, 341720132199541
1787040793.703340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720132231291
1787040793.703366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720132257583
1787040793.703393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720132283666
1787040793.703418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720132309416
1787040793.703444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720132335250
1787040793.703470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720132361375
1787040793.703496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720132387416
1787040793.703522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720132413083
1787040793.703548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720132438750
1787040793.703573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720132464375
1787040793.703599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720132490375
1787040793.703626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720132516583
1787040793.703656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720132548875
1787040793.703689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720132581000
1787040793.703716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720132606541
1787040793.703742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720132633083
1787040793.703771, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85076480082833053561284777847834070596, 1787040793.703294, 57, 1, 341720132662833
1787040793.703822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255145192187923187547089441148753212484, 1787040793.703806, 58, 1, 341720132713458
1787040793.703856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720132747500
1787040793.703883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720132774375
1787040793.703912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720132802625
1787040793.703939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720132829625
1787040793.703966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720132857291
1787040793.703994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720132884708
1787040793.704021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720132912125
1787040793.704048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720132939000
1787040793.704073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720132964083
1787040793.704099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720132989500
1787040793.704124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720133014625
1787040793.704150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720133040458
1787040793.704185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720133076083
1787040793.704213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720133103875
1787040793.704250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720133141291
1787040793.704278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720133169500
1787040793.704319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255145192187923187547089441148753212484, 1787040793.703806, 58, 1, 341720133210416
1787040793.704372, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225920696380847842101573760786195172875, 1787040793.704356, 59, 1, 341720133263750
1787040793.704406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720133296208
1787040793.704431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720133321875
1787040793.704457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720133347500
1787040793.704483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720133373666
1787040793.704508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720133398666
1787040793.704533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720133424250
1787040793.704559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720133449541
1787040793.704584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720133475083
1787040793.704609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720133500291
1787040793.704635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720133525708
1787040793.704660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720133550833
1787040793.704686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720133576708
1787040793.704711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720133602083
1787040793.704737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720133627416
1787040793.704762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720133653000
1787040793.704788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720133678583
1787040793.704815, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225920696380847842101573760786195172875, 1787040793.704356, 59, 1, 341720133705458
1787040793.704856, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162991885442918519116227968167119401151, 1787040793.704842, 60, 1, 341720133747125
1787040793.704888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720133778916
1787040793.704914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720133804833
1787040793.704939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720133830000
1787040793.704965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720133855416
1787040793.704990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720133880833
1787040793.705015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720133906166
1787040793.705041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720133931333
1787040793.705066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720133956708
1787040793.705091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720133981541
1787040793.705116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720134006708
1787040793.705141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720134031791
1787040793.705166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720134056916
1787040793.705191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720134081958
1787040793.705217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720134107500
1787040793.705242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720134133041
1787040793.705267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720134157791
1787040793.705294, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162991885442918519116227968167119401151, 1787040793.704842, 60, 1, 341720134185916
1787040793.705341, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62133706147900684961954383570915701995, 1787040793.705325, 61, 1, 341720134232208
1787040793.705373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720134264416
1787040793.705400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720134290875
1787040793.705426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720134317333
1787040793.705452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720134343041
1787040793.705471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720134361250
1787040793.705518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720134409958
1787040793.705547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720134438875
1787040793.705575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720134465958
1787040793.705597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720134487875
1787040793.705624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720134514666
1787040793.705649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720134539958
1787040793.705675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720134565333
1787040793.705700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720134590666
1787040793.705726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720134616791
1787040793.705751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720134642125
1787040793.705776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720134667375
1787040793.705801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62133706147900684961954383570915701995, 1787040793.705325, 61, 1, 341720134692000
1787040793.705845, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160252608830056986458307037622001156983, 1787040793.705830, 62, 1, 341720134736166
1787040793.705877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720134767833
1787040793.705903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720134794041
1787040793.705928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720134819041
1787040793.705954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720134844583
1787040793.705979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720134869708
1787040793.706004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720134895000
1787040793.706029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720134920125
1787040793.706055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720134945416
1787040793.706080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720134970291
1787040793.706105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720134995791
1787040793.706130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720135020875
1787040793.706155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720135046083
1787040793.706180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720135071166
1787040793.706206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720135096708
1787040793.706230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720135121708
1787040793.706274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720135164833
1787040793.706302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160252608830056986458307037622001156983, 1787040793.705830, 62, 1, 341720135193125
1787040793.706347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 257517867914841522181815763050217713390, 1787040793.706332, 63, 1, 341720135237708
1787040793.706378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720135268750
1787040793.706404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720135294875
1787040793.706429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720135319875
1787040793.706455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720135345333
1787040793.706479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720135370166
1787040793.706505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720135395333
1787040793.706530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720135420416
1787040793.706555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720135445791
1787040793.706580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720135470541
1787040793.706605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720135495875
1787040793.706630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720135520875
1787040793.706655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720135546000
1787040793.706680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720135571000
1787040793.706706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720135596333
1787040793.706731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720135621791
1787040793.706756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720135646666
1787040793.706780, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 257517867914841522181815763050217713390, 1787040793.706332, 63, 1, 341720135670875
1787040793.706823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337846541306559079531315102854075765750, 1787040793.706809, 64, 1, 341720135713833
1787040793.706854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720135744541
1787040793.706880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720135770458
1787040793.706904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720135795000
1787040793.706930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720135820541
1787040793.706955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720135845541
1787040793.706980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720135871000
1787040793.707005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720135895916
1787040793.707031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720135921416
1787040793.707055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720135946375
1787040793.707081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720135971541
1787040793.707105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720135996250
1787040793.707131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720136021416
1787040793.707155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720136046250
1787040793.707180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720136071208
1787040793.707206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720136096375
1787040793.707231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720136121458
1787040793.707246, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337846541306559079531315102854075765750, 1787040793.706809, 64, 1, 341720136136500
1787040793.707312, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 245371907146759620373522084125836608755, 1787040793.707298, 65, 1, 341720136203791
1787040793.707345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720136235291
1787040793.707370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720136260583
1787040793.707388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720136278416
1787040793.707426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720136317500
1787040793.707455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720136346208
1787040793.707483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720136373916
1787040793.707511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720136402791
1787040793.707538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720136429125
1787040793.707564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720136454333
1787040793.707589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720136479541
