1787040337.068435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341263501692583
1787040337.092800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263525168541
1787040337.092832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263525199875
1787040337.092862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263525230625
1787040337.092895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263525262500
1787040337.092922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263525290125
1787040337.092952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263525320000
1787040337.092984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263525352291
1787040337.093016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263525383208
1787040337.093046, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88463051917750632009988374165869651848, 1787040337.092626, 36, 1, 341263525414125
1787040337.093102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2369195275116104769578669607406212652, 1787040337.093085, 37, 1, 341263525469875
1787040337.093144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263525511875
1787040337.093174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263525541958
1787040337.093207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263525575083
1787040337.093243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263525610833
1787040337.093275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263525643125
1787040337.093309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263525678000
1787040337.093408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263525777416
1787040337.093444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263525811541
1787040337.093474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263525842541
1787040337.093507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263525874625
1787040337.093539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263525906875
1787040337.093570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263525938000
1787040337.093599, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2369195275116104769578669607406212652, 1787040337.093085, 37, 1, 341263525967291
1787040337.093656, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244015038845797082636671447248595566535, 1787040337.093639, 38, 1, 341263526024625
1787040337.093695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263526062708
1787040337.093726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263526093208
1787040337.093756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263526123916
1787040337.093792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263526159125
1787040337.093823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263526190916
1787040337.093855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263526222583
1787040337.093886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263526254458
1787040337.093919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263526286041
1787040337.093948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263526316583
1787040337.093981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263526348416
1787040337.094013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263526380750
1787040337.094044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263526411916
1787040337.094073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244015038845797082636671447248595566535, 1787040337.093639, 38, 1, 341263526441583
1787040337.094130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326070423766787153506242516455938573373, 1787040337.094113, 39, 1, 341263526498291
1787040337.094169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263526536166
1787040337.094199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263526566416
1787040337.094231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263526599125
1787040337.094264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263526631000
1787040337.094294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263526661875
1787040337.094334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263526701041
1787040337.094363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263526731583
1787040337.094396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263526763125
1787040337.094425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263526793500
1787040337.094457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263526824958
1787040337.094489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263526857166
1787040337.094526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263526893625
1787040337.094556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326070423766787153506242516455938573373, 1787040337.094113, 39, 1, 341263526924333
1787040337.094609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189134160142153872810510985483037707124, 1787040337.094592, 40, 1, 341263526977708
1787040337.094762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263527148666
1787040337.094911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263527281291
1787040337.095007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263527376458
1787040337.095055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263527422916
1787040337.095094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263527462250
1787040337.095133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263527500916
1787040337.095179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263527553166
1787040337.095242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263527609666
1787040337.095283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263527650291
1787040337.095320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263527687208
1787040337.095354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263527722583
1787040337.095387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263527754541
1787040337.095415, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189134160142153872810510985483037707124, 1787040337.094592, 40, 1, 341263527787291
1787040337.095491, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184301995777153435299019107430169414161, 1787040337.095462, 41, 1, 341263527859666
1787040337.095536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263527903958
1787040337.095576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263527943083
1787040337.095600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263527969000
1787040337.095712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263528089125
1787040337.095753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263528125208
1787040337.095812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263528179625
1787040337.095844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263528211791
1787040337.095877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263528245000
1787040337.095912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263528280083
1787040337.095944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263528313625
1787040337.095977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263528344375
1787040337.096006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263528373750
1787040337.096037, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184301995777153435299019107430169414161, 1787040337.095462, 41, 1, 341263528409083
1787040337.096097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188288552702502749776425004095431024738, 1787040337.096081, 42, 1, 341263528468833
1787040337.096143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263528511208
1787040337.096176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263528543166
1787040337.096206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263528573791
1787040337.096238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263528605791
1787040337.096269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263528637791
1787040337.096305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263528672708
1787040337.096336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263528704625
1787040337.096368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263528735666
1787040337.096394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263528762250
1787040337.096444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263528811083
1787040337.096475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263528843208
1787040337.096507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263528874333
1787040337.096536, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188288552702502749776425004095431024738, 1787040337.096081, 42, 1, 341263528903875
1787040337.096594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162326531818565197927400447663254620811, 1787040337.096579, 43, 1, 341263528962208
1787040337.096629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263528995916
1787040337.096656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263529023166
1787040337.096680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263529047416
1787040337.096709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263529075916
1787040337.096736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263529103333
1787040337.096768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263529135333
1787040337.096793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263529159750
1787040337.096819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263529186416
1787040337.096847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263529213583
1787040337.096873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263529239750
1787040337.096897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263529263916
1787040337.096923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263529290125
1787040337.096946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162326531818565197927400447663254620811, 1787040337.096579, 43, 1, 341263529313500
1787040337.096989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218535313890834007894203418943786954382, 1787040337.096975, 44, 1, 341263529356833
1787040337.097026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263529393291
1787040337.097053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263529420250
1787040337.097080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263529448000
1787040337.097109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263529475916
1787040337.097136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263529503291
1787040337.097166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263529534166
1787040337.097208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263529575541
1787040337.097236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263529604416
1787040337.097281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263529649958
1787040337.097317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263529684375
1787040337.097345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263529712958
1787040337.097378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263529744875
1787040337.097404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218535313890834007894203418943786954382, 1787040337.096975, 44, 1, 341263529772083
1787040337.097451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133118737242034077339540248203180098759, 1787040337.097437, 45, 1, 341263529818416
1787040337.097485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263529852375
1787040337.097513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263529880000
1787040337.097537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263529904250
1787040337.097564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263529930958
1787040337.097589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263529957125
1787040337.097641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263530008041
1787040337.097667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263530034083
1787040337.097697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263530063875
1787040337.097732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263530099500
1787040337.097761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263530128250
1787040337.097787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263530154791
1787040337.097818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263530184833
1787040337.097844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133118737242034077339540248203180098759, 1787040337.097437, 45, 1, 341263530211625
1787040337.097894, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228184872993349004414317085744626033050, 1787040337.097880, 46, 1, 341263530262041
1787040337.097934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263530301083
1787040337.097961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263530328000
1787040337.097989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263530356708
1787040337.098019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263530386541
1787040337.098047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263530414333
1787040337.098075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263530442083
1787040337.098102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263530470125
1787040337.098133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263530499625
1787040337.098159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263530526916
1787040337.098191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263530558291
1787040337.098219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263530586500
1787040337.098248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263530615416
1787040337.098274, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228184872993349004414317085744626033050, 1787040337.097880, 46, 1, 341263530642208
1787040337.098318, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318838480395214815330294095326620007903, 1787040337.098305, 47, 1, 341263530685458
1787040337.098350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263530716958
1787040337.098377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263530744208
1787040337.098405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263530771750
1787040337.098431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263530798125
1787040337.098458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263530825708
1787040337.098488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263530855208
1787040337.098519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263530886583
1787040337.098548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263530914750
1787040337.098575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263530942666
1787040337.098605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263530971791
1787040337.098632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263530999583
1787040337.098661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263531027666
1787040337.098684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318838480395214815330294095326620007903, 1787040337.098305, 47, 1, 341263531051250
1787040337.098734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27909515540271793503298938122858326809, 1787040337.098714, 48, 1, 341263531102375
1787040337.098772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263531139291
1787040337.098808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263531175041
1787040337.098833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263531200125
1787040337.098860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263531227458
1787040337.098885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263531252291
1787040337.098912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263531279041
1787040337.098939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263531306750
1787040337.098968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263531335166
1787040337.098995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263531362750
1787040337.099025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263531391541
1787040337.099049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263531416166
1787040337.099076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263531443041
1787040337.099102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27909515540271793503298938122858326809, 1787040337.098714, 48, 1, 341263531469291
1787040337.099146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152785174602600431730779202877234685082, 1787040337.099132, 49, 1, 341263531512583
1787040337.099177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263531544375
1787040337.099204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263531571000
1787040337.099231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263531598416
1787040337.099260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263531627291
1787040337.099287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263531654541
1787040337.099315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263531682375
1787040337.099342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263531710000
1787040337.099372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263531738875
1787040337.099399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263531766333
1787040337.099426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263531793541
1787040337.099451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263531818083
1787040337.099478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263531844708
1787040337.099501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152785174602600431730779202877234685082, 1787040337.099132, 49, 1, 341263531868666
1787040337.099548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93001369469374067502202116025426293454, 1787040337.099533, 50, 1, 341263531914833
1787040337.099581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263531948208
1787040337.099609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263531975875
1787040337.099635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263532003125
1787040337.099667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263532033916
1787040337.099694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263532061708
1787040337.099723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263532090500
1787040337.099750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263532117958
1787040337.099779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263532145750
1787040337.099803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263532169750
1787040337.099829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263532196000
1787040337.099856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263532223625
1787040337.099885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263532251916
1787040337.099909, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93001369469374067502202116025426293454, 1787040337.099533, 50, 1, 341263532275750
1787040337.099957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218252842219120341055843823086806723692, 1787040337.099942, 51, 1, 341263532324125
1787040337.099989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263532356375
1787040337.100016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263532382833
1787040337.100043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263532410666
1787040337.100076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263532442875
1787040337.100103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263532470541
1787040337.100131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263532498250
1787040337.100158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263532526041
1787040337.100188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263532554916
1787040337.100215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263532582208
1787040337.100243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263532610333
1787040337.100271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263532638375
1787040337.100299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263532666583
1787040337.100323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218252842219120341055843823086806723692, 1787040337.099942, 51, 1, 341263532690416
1787040337.100371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18497224110316546283097569071672258620, 1787040337.100353, 52, 1, 341263532737875
1787040337.100403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263532770000
1787040337.100430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263532797125
1787040337.100457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263532824416
1787040337.100485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263532852416
1787040337.100513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263532880333
1787040337.100545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263532911708
1787040337.100572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263532939416
1787040337.100600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263532967041
1787040337.100627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263532994666
1787040337.100656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263533023250
1787040337.100687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263533054083
1787040337.100714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263533081333
1787040337.100738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18497224110316546283097569071672258620, 1787040337.100353, 52, 1, 341263533105208
1787040337.100784, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92212082450099094721006934800448940692, 1787040337.100769, 53, 1, 341263533151958
1787040337.100819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263533186625
1787040337.100848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263533214583
1787040337.100872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263533239000
1787040337.100901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263533267458
1787040337.100929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263533296291
1787040337.100961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263533327833
1787040337.100985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263533352166
1787040337.101012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263533378916
1787040337.101040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263533407708
1787040337.101069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263533435916
1787040337.101096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263533463875
1787040337.101125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263533492083
1787040337.101151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 92212082450099094721006934800448940692, 1787040337.100769, 53, 1, 341263533518791
1787040337.101196, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200971013303738759347420291121901210090, 1787040337.101182, 54, 1, 341263533562625
