1787039585.257906, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340511696522375
1787039585.296770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340511734898625
1787039585.296796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340511734924458
1787039585.296823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340511734950791
1787039585.296851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340511734979250
1787039585.296879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340511735007250
1787039585.296907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340511735035333
1787039585.296934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340511735062666
1787039585.296963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340511735091000
1787039585.296990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340511735118166
1787039585.297018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340511735146500
1787039585.297046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340511735173750
1787039585.297071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340511735199541
1787039585.297098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340511735226208
1787039585.297126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340511735254125
1787039585.297153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340511735281791
1787039585.297183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340511735311833
1787039585.297211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340511735339416
1787039585.297240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340511735367750
1787039585.297267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340511735394875
1787039585.297293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340511735421041
1787039585.297319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340511735447291
1787039585.297347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340511735475500
1787039585.297374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340511735502583
1787039585.297403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340511735530625
1787039585.297429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340511735557583
1787039585.297456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340511735583916
1787039585.297482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340511735610125
1787039585.297508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340511735636208
1787039585.297534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340511735662333
1787039585.297562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340511735689666
1787039585.297587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340511735715541
1787039585.297613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340511735741583
1787039585.297640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340511735768291
1787039585.297669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340511735796500
1787039585.297695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340511735823583
1787039585.297722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340511735849875
1787039585.297748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340511735876083
1787039585.297776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340511735904375
1787039585.297803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340511735931250
1787039585.297832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340511735959666
1787039585.297858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340511735987041
1787039585.297887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340511736015375
1787039585.297914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340511736042541
1787039585.297940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340511736068458
1787039585.297967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340511736094750
1787039585.297992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340511736120416
1787039585.298018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340511736146583
1787039585.298047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340511736175000
1787039585.298074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340511736202291
1787039585.298100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340511736228666
1787039585.298127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340511736254916
1787039585.298155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340511736283041
1787039585.298182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340511736310125
1787039585.298210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340511736338208
1787039585.298237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340511736365583
1787039585.298263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340511736391791
1787039585.298290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340511736417958
1787039585.298318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340511736445958
1787039585.298345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340511736473000
1787039585.298373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340511736501250
1787039585.298400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340511736528375
1787039585.298428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340511736556375
1787039585.298455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340511736583250
1787039585.298484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340511736611666
1787039585.298510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340511736638333
1787039585.298536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340511736664291
1787039585.298562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340511736690208
1787039585.298588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340511736716041
1787039585.298614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340511736742375
1787039585.298641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340511736769791
1787039585.298671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340511736799250
1787039585.298697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340511736825375
1787039585.298723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340511736851583
1787039585.298753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340511736880625
1787039585.298780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340511736908000
1787039585.298806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340511736934083
1787039585.298834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340511736962125
1787039585.298860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340511736988291
1787039585.298886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340511737014708
1787039585.298912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340511737040750
1787039585.298939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340511737067041
1787039585.298968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340511737095583
1787039585.298995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340511737123083
1787039585.299023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340511737150958
1787039585.299050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340511737178083
1787039585.299078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340511737206250
1787039585.299105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340511737233125
1787039585.299131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340511737259333
1787039585.299157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340511737285541
1787039585.299186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340511737315291
1787039585.299214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340511737342416
1787039585.299243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340511737370916
1787039585.299270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340511737397583
1787039585.299298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340511737426166
1787039585.299325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340511737452791
1787039585.299353, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 2087464702250335651863324809030344354, 1787039585.296583, 10, 1, 340511737481416
1787039585.299406, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 112806238163164703601726935132340065975, 1787039585.299389, 11, 1, 340511737535000
1787039585.299446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340511737576125
1787039585.299480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340511737609541
1787039585.299511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340511737640791
1787039585.299544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340511737673000
1787039585.299575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340511737703375
1787039585.299605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340511737733083
1787039585.299634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340511737761666
1787039585.299662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340511737789916
1787039585.299690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340511737817791
1787039585.299717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340511737845000
1787039585.299746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340511737874333
1787039585.299775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340511737902708
1787039585.299801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340511737929333
1787039585.299829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340511737956708
1787039585.299855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340511737982583
1787039585.299882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340511738009916
1787039585.299917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340511738045125
1787039585.299945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340511738072500
1787039585.299973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340511738102208
1787039585.300001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340511738129291
1787039585.300029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340511738156750
1787039585.300056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340511738183541
1787039585.300084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340511738211416
1787039585.300110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340511738238375
1787039585.300138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340511738266375
1787039585.300165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340511738293291
1787039585.300193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340511738320958
1787039585.300220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340511738347625
1787039585.300248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340511738375375
1787039585.300274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340511738401791
1787039585.300299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340511738426958
1787039585.300325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340511738452625
1787039585.300350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340511738478000
1787039585.300375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340511738503375
1787039585.300404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340511738532458
1787039585.300431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340511738558958
1787039585.300456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340511738584375
1787039585.300483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340511738610833
1787039585.300511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340511738638416
1787039585.300537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340511738664916
1787039585.300565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340511738692875
1787039585.300591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340511738719250
1787039585.300619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340511738746750
1787039585.300645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340511738772916
1787039585.300670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340511738798250
1787039585.300696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340511738823916
1787039585.300721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340511738849000
1787039585.300747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340511738874375
1787039585.300772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340511738899708
1787039585.300797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340511738925375
1787039585.300823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340511738950500
1787039585.300848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340511738975958
1787039585.300876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340511739004000
1787039585.300903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340511739030708
1787039585.300928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340511739056208
1787039585.300954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340511739082250
1787039585.300980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340511739107791
1787039585.301006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340511739133458
1787039585.301033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340511739161083
1787039585.301060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340511739187583
1787039585.301088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340511739216791
1787039585.301115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340511739243333
1787039585.301144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340511739272375
1787039585.301171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340511739299375
1787039585.301200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340511739328458
1787039585.301227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340511739354833
1787039585.301252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340511739380291
1787039585.301278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340511739405750
1787039585.301303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340511739431125
1787039585.301329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340511739457125
1787039585.301357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340511739484666
1787039585.301383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340511739511000
1787039585.301411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340511739538708
1787039585.301438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340511739566458
1787039585.301464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340511739591625
1787039585.301490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340511739617583
1787039585.301515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340511739643041
1787039585.301541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340511739669333
1787039585.301560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340511739687833
1787039585.301603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340511739730916
1787039585.301628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340511739755416
1787039585.301653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340511739780541
1787039585.301682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340511739809958
1787039585.301708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340511739835708
1787039585.301738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340511739866625
1787039585.301764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340511739891666
1787039585.301791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340511739919291
1787039585.301817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340511739944375
1787039585.301841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340511739968541
1787039585.301866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340511739993250
1787039585.301890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340511740017291
1787039585.301914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340511740041625
1787039585.301938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340511740065541
1787039585.301962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340511740089708
1787039585.301986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340511740113791
1787039585.302010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340511740138208
1787039585.302034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340511740162166
1787039585.302059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340511740186375
1787039585.302086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340511740214666
1787039585.302111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340511740239125
1787039585.302136, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 112806238163164703601726935132340065975, 1787039585.299389, 11, 1, 340511740263375
1787039585.302186, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 231717075028936140438546841541824532416, 1787039585.302169, 12, 1, 340511740314375
1787039585.302223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340511740351541
1787039585.302249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340511740376791
1787039585.302277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340511740405041
1787039585.302303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340511740431000
1787039585.302330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340511740458458
1787039585.302356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340511740483750
1787039585.302380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340511740507958
1787039585.302405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340511740532250
1787039585.302428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340511740555958
1787039585.302453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340511740580291
1787039585.302480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340511740608416
1787039585.302506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340511740634041
1787039585.302533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340511740661208
1787039585.302559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340511740686250
1787039585.302583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340511740710666
1787039585.302607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340511740734833
1787039585.302631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340511740758833
1787039585.302656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340511740783291
1787039585.302680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340511740807416
1787039585.302704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340511740831791
1787039585.302728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340511740855875
1787039585.302753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340511740880333
1787039585.302779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340511740907750
1787039585.302806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340511740933333
1787039585.302833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340511740960958
1787039585.302858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340511740985916
1787039585.302885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340511741013250
1787039585.302911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340511741038458
1787039585.302938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340511741065833
1787039585.302963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340511741091041
1787039585.302987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340511741114916
1787039585.303012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340511741139333
1787039585.303035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340511741163083
1787039585.303060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340511741187250
1787039585.303084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340511741211458
1787039585.303108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340511741235791
1787039585.303132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340511741259958
1787039585.303157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340511741284416
1787039585.303184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340511741311625
1787039585.303209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340511741337166
1787039585.303234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340511741361375
1787039585.303258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340511741385833
1787039585.303282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340511741409750
1787039585.303306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340511741434083
1787039585.303334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340511741461833
1787039585.303359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340511741486375
1787039585.303383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340511741510291
1787039585.303407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340511741534416
1787039585.303431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340511741558416
1787039585.303455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340511741582708
1787039585.303479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340511741606416
1787039585.303503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340511741630666
1787039585.303530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340511741658250
1787039585.303556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340511741683666
1787039585.303580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340511741707666
1787039585.303604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340511741732125
1787039585.303632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340511741759833
1787039585.303657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340511741784666
1787039585.303684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340511741812375
1787039585.303710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340511741837458
1787039585.303736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340511741864000
1787039585.303760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340511741887791
1787039585.303785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340511741913333
1787039585.303811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340511741939041
1787039585.303839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340511741966458
1787039585.303863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340511741991250
1787039585.303891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340511742018833
