1787040538.698897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341465130533500
1787040538.726338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465157170083
1787040538.726369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465157201750
1787040538.726401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465157233708
1787040538.726432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465157265333
1787040538.726466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465157297833
1787040538.726492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465157324958
1787040538.726547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465157380041
1787040538.726579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465157412541
1787040538.726612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465157444750
1787040538.726645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465157477000
1787040538.726677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465157509208
1787040538.726701, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201048592570180855539497815799663561334, 1787040538.726161, 32, 1, 341465157534375
1787040538.726789, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 100430009708545638379907209484325853513, 1787040538.726772, 33, 1, 341465157622416
1787040538.726828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465157660000
1787040538.726859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465157691541
1787040538.726894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465157726750
1787040538.726927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465157759416
1787040538.726955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465157787625
1787040538.726985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465157817083
1787040538.727013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465157845500
1787040538.727043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465157875083
1787040538.727074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465157907000
1787040538.727107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465157939416
1787040538.727136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465157968708
1787040538.727166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465157998250
1787040538.727202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465158034750
1787040538.727236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465158068291
1787040538.727268, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 100430009708545638379907209484325853513, 1787040538.726772, 33, 1, 341465158100708
1787040538.727331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299290344188841358026386242743130737296, 1787040538.727309, 34, 1, 341465158163875
1787040538.727372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465158204083
1787040538.727404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465158236250
1787040538.727435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465158268375
1787040538.727471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465158303833
1787040538.727501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465158333125
1787040538.727533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465158365250
1787040538.727560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465158392708
1787040538.727591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465158422916
1787040538.727621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465158453625
1787040538.727651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465158483000
1787040538.727682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465158515250
1787040538.727715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465158546750
1787040538.727746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465158579250
1787040538.727780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465158612500
1787040538.727810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299290344188841358026386242743130737296, 1787040538.727309, 34, 1, 341465158643458
1787040538.727867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 230749638708481185753350542885667962023, 1787040538.727850, 35, 1, 341465158700166
1787040538.727907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465158739500
1787040538.727940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465158772041
1787040538.727967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465158798916
1787040538.727996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465158828083
1787040538.728024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465158856041
1787040538.728062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465158894000
1787040538.728088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465158920416
1787040538.728118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465158950000
1787040538.728146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465158978583
1787040538.728176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465159008416
1787040538.728204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465159036625
1787040538.728234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465159066041
1787040538.728264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465159097250
1787040538.728296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465159128875
1787040538.728327, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 230749638708481185753350542885667962023, 1787040538.727850, 35, 1, 341465159159916
1787040538.728382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 56948412431533424623617261656594310420, 1787040538.728366, 36, 1, 341465159215333
1787040538.728420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465159252916
1787040538.728451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465159283208
1787040538.728482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465159315458
1787040538.728518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465159349916
1787040538.728551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465159384083
1787040538.728583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465159415666
1787040538.728614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465159447458
1787040538.728646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465159478750
1787040538.728673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465159505833
1787040538.728704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465159536541
1787040538.728732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465159564708
1787040538.728769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465159600833
1787040538.728800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465159632958
1787040538.728836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465159668500
1787040538.728860, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 56948412431533424623617261656594310420, 1787040538.728366, 36, 1, 341465159693416
1787040538.728943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324665120763992791809398208343099969125, 1787040538.728927, 37, 1, 341465159776166
1787040538.728985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465159817875
1787040538.729021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465159853208
1787040538.729046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465159879583
1787040538.729107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465159940166
1787040538.729133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465159966250
1787040538.729193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465160026250
1787040538.729219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465160051916
1787040538.729268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465160100708
1787040538.729298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465160131208
1787040538.729330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465160162541
1787040538.729360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465160191791
1787040538.729389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465160221291
1787040538.729419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465160251791
1787040538.729458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465160290000
1787040538.729487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324665120763992791809398208343099969125, 1787040538.728927, 37, 1, 341465160319750
1787040538.729546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321159171191124826077830582544507985425, 1787040538.729528, 38, 1, 341465160379458
1787040538.729587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465160419916
1787040538.729620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465160452791
1787040538.729651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465160483500
1787040538.729683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465160515458
1787040538.729710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465160542500
1787040538.729744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465160576500
1787040538.729777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465160609375
1787040538.729806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465160638666
1787040538.729834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465160666791
1787040538.729867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465160699750
1787040538.729894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465160725916
1787040538.729923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465160755041
1787040538.729953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465160785666
1787040538.729985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465160817250
1787040538.730021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321159171191124826077830582544507985425, 1787040538.729528, 38, 1, 341465160854166
1787040538.730072, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238695401463563448834028345453900169336, 1787040538.730057, 39, 1, 341465160904916
1787040538.730109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465160940958
1787040538.730140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465160972250
1787040538.730172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465161004625
1787040538.730204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465161036208
1787040538.730235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465161068333
1787040538.730269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465161101041
1787040538.730296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465161128041
1787040538.730326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465161158416
1787040538.730352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465161184708
1787040538.730383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465161214958
1787040538.730411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465161242791
1787040538.730440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465161272416
1787040538.730468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465161300041
1787040538.730499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465161330875
1787040538.730525, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238695401463563448834028345453900169336, 1787040538.730057, 39, 1, 341465161357500
1787040538.730574, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18820923759273045429324697162257675288, 1787040538.730559, 40, 1, 341465161406083
1787040538.730609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465161441583
1787040538.730641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465161472958
1787040538.730671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465161503541
1787040538.730704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465161536625
1787040538.730729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465161562791
1787040538.730792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465161624458
1787040538.730823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465161656375
1787040538.730857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465161689625
1787040538.730888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465161721291
1787040538.730921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465161752833
1787040538.730949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465161781250
1787040538.730979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465161811125
1787040538.731007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465161839875
1787040538.731037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465161868833
1787040538.731063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18820923759273045429324697162257675288, 1787040538.730559, 40, 1, 341465161895291
1787040538.731118, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141970508042050983769749003908310872754, 1787040538.731102, 41, 1, 341465161951083
1787040538.731157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465161989500
1787040538.731187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465162019375
1787040538.731215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465162047666
1787040538.731246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465162078666
1787040538.731274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465162106625
1787040538.731304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465162135791
1787040538.731331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465162163125
1787040538.731360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465162192208
1787040538.731387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465162218875
1787040538.731416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465162248708
1787040538.731446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465162278958
1787040538.731478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465162310416
1787040538.731508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465162340666
1787040538.731539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465162371708
1787040538.731569, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141970508042050983769749003908310872754, 1787040538.731102, 41, 1, 341465162401583
1787040538.731624, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192217052181183041430557505070350202623, 1787040538.731608, 42, 1, 341465162457166
1787040538.731667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465162499000
1787040538.731701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465162532958
1787040538.731726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465162559333
1787040538.731787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465162620458
1787040538.731813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465162646208
1787040538.731876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465162708750
1787040538.731902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465162735083
1787040538.731962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465162794958
1787040538.731989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465162822458
1787040538.732044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465162876125
1787040538.732067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465162899625
1787040538.732125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465162957541
1787040538.732148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465162981208
1787040538.732203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465163035541
1787040538.732230, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192217052181183041430557505070350202623, 1787040538.731608, 42, 1, 341465163062875
1787040538.732276, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217092591235322699920972825732671394673, 1787040538.732262, 43, 1, 341465163108041
1787040538.732308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465163140375
1787040538.732336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465163168125
1787040538.732364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465163195875
1787040538.732391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465163222666
1787040538.732415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465163246541
1787040538.732441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465163272875
1787040538.732465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465163296583
1787040538.732491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465163322791
1787040538.732527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465163359625
1787040538.732558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465163390208
1787040538.732584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465163416333
1787040538.732611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465163442500
1787040538.732635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465163466875
1787040538.732661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465163493250
1787040538.732685, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217092591235322699920972825732671394673, 1787040538.732262, 43, 1, 341465163516666
1787040538.732728, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84101892549629273728523603583290664578, 1787040538.732714, 44, 1, 341465163559833
1787040538.732762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465163594333
1787040538.732790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465163622166
1787040538.732819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465163651041
1787040538.732848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465163679708
1787040538.732876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465163708291
1787040538.732905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465163736458
1787040538.732933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465163765375
1787040538.732962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465163793500
1787040538.732988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465163820750
1787040538.733017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465163848750
1787040538.733042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465163874125
1787040538.733069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465163901083
1787040538.733093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465163925291
1787040538.733120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465163951666
1787040538.733143, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84101892549629273728523603583290664578, 1787040538.732714, 44, 1, 341465163975125
1787040538.733185, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216672409233516277332245600730836887654, 1787040538.733172, 45, 1, 341465164017250
1787040538.733218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465164049958
1787040538.733246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465164078083
1787040538.733274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465164106916
1787040538.733304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465164136375
1787040538.733331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465164163791
1787040538.733360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465164192208
1787040538.733389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465164221250
1787040538.733418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465164249458
1787040538.733443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465164274625
1787040538.733469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465164301125
1787040538.733497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465164329416
1787040538.733527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465164358333
1787040538.733551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465164382666
1787040538.733577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465164409208
1787040538.733601, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216672409233516277332245600730836887654, 1787040538.733172, 45, 1, 341465164432583
1787040538.733642, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238858642989321959688908171719831503534, 1787040538.733629, 46, 1, 341465164474208
1787040538.733675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465164506541
1787040538.733702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465164533708
1787040538.733726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465164557458
1787040538.733753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465164585250
1787040538.733780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465164612458
1787040538.733810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465164642333
1787040538.733834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465164666166
1787040538.733861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465164692583
1787040538.733884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465164716375
1787040538.733913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465164744708
1787040538.733939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465164770708
1787040538.733966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465164798166
1787040538.733995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465164827166
1787040538.734025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465164857041
1787040538.734050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238858642989321959688908171719831503534, 1787040538.733629, 46, 1, 341465164882083
1787040538.734094, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52968873070986652397993042888219900399, 1787040538.734081, 47, 1, 341465164926458
1787040538.734128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465164959791
1787040538.734156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465164988083
1787040538.734182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465165013541
1787040538.734209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465165041208
1787040538.734234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465165065875
1787040538.734261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465165093458
1787040538.734286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465165117916
1787040538.734313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465165145208
1787040538.734342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465165173916
1787040538.734372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465165203375
1787040538.734397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465165228791
1787040538.734429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465165260791
1787040538.734457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465165289875
1787040538.734489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465165321041
