1787039184.416502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340110872186958
1787039184.465029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110919825333
1787039184.465074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110919869791
1787039184.465121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110919916625
1787039184.465236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110920032125
1787039184.465269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110920064666
1787039184.465334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110920130416
1787039184.465368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110920163666
1787039184.465506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110920302375
1787039184.465539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228829588768514545046985216444622076712, 1787039184.464895, 49, 1, 340110920334666
1787039184.465710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240588597099940369466791217613657224273, 1787039184.465592, 50, 1, 340110920508791
1787039184.465795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110920592500
1787039184.465844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110920639500
1787039184.465877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110920672000
1787039184.465934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110920731541
1787039184.465972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110920768250
1787039184.466014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110920810083
1787039184.466046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110920840666
1787039184.466210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110921006250
1787039184.466242, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240588597099940369466791217613657224273, 1787039184.465592, 50, 1, 340110921038000
1787039184.466337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227834989971198963637026344495314291241, 1787039184.466294, 51, 1, 340110921132458
1787039184.466439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110921235791
1787039184.466485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110921281541
1787039184.466518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110921313208
1787039184.466568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110921364875
1787039184.466603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110921397541
1787039184.466647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110921441541
1787039184.466675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110921470041
1787039184.466740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110921536500
1787039184.466772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227834989971198963637026344495314291241, 1787039184.466294, 51, 1, 340110921568333
1787039184.466871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68939085428282540776890237170369460384, 1787039184.466822, 52, 1, 340110921666666
1787039184.467110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110921906541
1787039184.467155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110921951250
1787039184.467188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110921983750
1787039184.467243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110922040291
1787039184.467279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110922074583
1787039184.467326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110922121666
1787039184.467357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110922151541
1787039184.467518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110922313750
1787039184.467549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68939085428282540776890237170369460384, 1787039184.466822, 52, 1, 340110922344791
1787039184.467641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188023629643986390577997515275273991809, 1787039184.467598, 53, 1, 340110922436958
1787039184.467765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110922561875
1787039184.467810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110922606250
1787039184.467911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110922708041
1787039184.467978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110922774250
1787039184.468011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110922806708
1787039184.468066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110922862750
1787039184.468101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110922897041
1787039184.468147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110922941500
1787039184.468174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188023629643986390577997515275273991809, 1787039184.467598, 53, 1, 340110922969458
1787039184.468396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1996704203926690813273856666954756685, 1787039184.468221, 54, 1, 340110923192208
1787039184.468477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110923272791
1787039184.468536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110923332291
1787039184.468576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110923371250
1787039184.468664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110923459250
1787039184.468695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110923489541
1787039184.468776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110923572208
1787039184.468809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110923603500
1787039184.468891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110923686000
1787039184.468919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1996704203926690813273856666954756685, 1787039184.468221, 54, 1, 340110923714041
1787039184.469051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240078743853359393066736374548811391191, 1787039184.468964, 55, 1, 340110923848333
1787039184.469120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110923919208
1787039184.469167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110923961458
1787039184.469194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110923988791
1787039184.469280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110924075375
1787039184.469308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110924103000
1787039184.469389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110924184916
1787039184.469419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110924214000
1787039184.469500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110924296750
1787039184.469533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240078743853359393066736374548811391191, 1787039184.468964, 55, 1, 340110924328916
1787039184.469687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337461187743011214661289423900987791768, 1787039184.469581, 56, 1, 340110924482833
1787039184.469760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110924556875
1787039184.469805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110924600666
1787039184.469835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110924629625
1787039184.469923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110924718500
1787039184.469955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110924750208
1787039184.469998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110924792916
1787039184.470027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110924821875
1787039184.470084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110924880166
1787039184.470114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337461187743011214661289423900987791768, 1787039184.469581, 56, 1, 340110924909791
1787039184.470196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142711349247033518530502857980310845534, 1787039184.470160, 57, 1, 340110924993208
1787039184.470365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110925161208
1787039184.470435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110925230541
1787039184.470467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110925262500
1787039184.470562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110925357708
1787039184.470592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110925387083
1787039184.470683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110925479500
1787039184.470719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110925515375
1787039184.470761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110925556875
1787039184.470792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142711349247033518530502857980310845534, 1787039184.470160, 57, 1, 340110925587375
1787039184.470987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102421582317842438097367496355049569166, 1787039184.470945, 58, 1, 340110925782875
1787039184.471032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110925827750
1787039184.471084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110925880375
1787039184.471117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110925912125
1787039184.471238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110926033750
1787039184.471269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110926064708
1787039184.471312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110926106458
1787039184.471339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110926133958
1787039184.471395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110926190875
1787039184.471425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102421582317842438097367496355049569166, 1787039184.470945, 58, 1, 340110926219833
1787039184.471620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146462897046663667463370231418106995800, 1787039184.471471, 59, 1, 340110926415083
1787039184.471686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110926481875
1787039184.471722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110926517708
1787039184.471752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110926546791
1787039184.471835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110926632000
1787039184.471870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110926666708
1787039184.471913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110926708208
1787039184.471943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110926738375
1787039184.471990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110926786250
1787039184.472020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146462897046663667463370231418106995800, 1787039184.471471, 59, 1, 340110926815083
1787039184.472102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79616021312949229330525077901572887536, 1787039184.472064, 60, 1, 340110926897416
1787039184.472298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110927093916
1787039184.472343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110927138208
1787039184.472371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110927165708
1787039184.472460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110927254833
1787039184.472488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110927282875
1787039184.472523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110927317583
1787039184.472550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110927344333
1787039184.472582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110927377416
1787039184.472707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79616021312949229330525077901572887536, 1787039184.472064, 60, 1, 340110927503541
1787039184.472889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229783591521796476613151081132047324878, 1787039184.472850, 61, 1, 340110927685875
1787039184.472940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110927736208
1787039184.472986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110927782041
1787039184.473019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110927814000
1787039184.473058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110927853916
1787039184.473090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110927884916
1787039184.473216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110928012666
1787039184.473253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110928049333
1787039184.473403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110928200916
1787039184.473440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229783591521796476613151081132047324878, 1787039184.472850, 61, 1, 340110928236666
1787039184.473605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135325258081585258270622982385610157051, 1787039184.473564, 62, 1, 340110928401333
1787039184.473694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110928492750
1787039184.473744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110928539875
1787039184.473776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110928571208
1787039184.473875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110928670000
1787039184.473906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110928700750
1787039184.473959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110928755583
1787039184.473995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110928791208
1787039184.474041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110928835791
1787039184.474068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135325258081585258270622982385610157051, 1787039184.473564, 62, 1, 340110928862750
1787039184.474290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171657905328205033833543043584203477950, 1787039184.474113, 63, 1, 340110929086375
1787039184.474373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110929169958
1787039184.474432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110929228166
1787039184.474465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110929260791
1787039184.474527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110929323041
1787039184.474557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110929352208
1787039184.474614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110929409333
1787039184.474643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110929438541
1787039184.474679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110929474541
1787039184.474707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171657905328205033833543043584203477950, 1787039184.474113, 63, 1, 340110929501583
1787039184.474934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70178112535050403872214852692195430209, 1787039184.474753, 64, 1, 340110929730500
1787039184.475007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110929805666
1787039184.475058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110929854333
1787039184.475091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110929887416
1787039184.475143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110929939666
1787039184.475179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110929974583
1787039184.475311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110930107500
1787039184.475344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110930138916
1787039184.475437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110930232916
1787039184.475467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70178112535050403872214852692195430209, 1787039184.474753, 64, 1, 340110930261958
1787039184.475599, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108923640085794831799716478865376467345, 1787039184.475514, 65, 1, 340110930394041
1787039184.475689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110930486041
1787039184.475733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110930528750
1787039184.475763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110930557458
1787039184.475849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110930644666
1787039184.475879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110930673416
1787039184.475961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110930756041
1787039184.475990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110930784791
1787039184.476073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110930868666
1787039184.476102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108923640085794831799716478865376467345, 1787039184.475514, 65, 1, 340110930896875
1787039184.476249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36965033548850382287514746823536196470, 1787039184.476145, 66, 1, 340110931044458
1787039184.476319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110931115500
1787039184.476363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110931158708
1787039184.476393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110931188041
1787039184.476481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110931276125
1787039184.476510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110931304583
1787039184.476594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110931390375
1787039184.476629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110931425541
1787039184.476692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110931491333
1787039184.476727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36965033548850382287514746823536196470, 1787039184.476145, 66, 1, 340110931523333
1787039184.476898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126275503063688105733463946974640077088, 1787039184.476795, 67, 1, 340110931695000
1787039184.476944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110931739083
1787039184.477016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110931811916
1787039184.477047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110931843125
1787039184.477092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110931886958
1787039184.477120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110931914333
1787039184.477256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110932054416
1787039184.477299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110932096333
1787039184.477342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110932138583
1787039184.477378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126275503063688105733463946974640077088, 1787039184.476795, 67, 1, 340110932172791
1787039184.477482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17239026017437195821836698531362502900, 1787039184.477445, 68, 1, 340110932278208
1787039184.477648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110932445375
1787039184.477712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110932507791
1787039184.477745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110932541125
1787039184.477857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110932654166
1787039184.477891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110932685458
1787039184.477942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110932739708
1787039184.477978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110932773958
1787039184.478023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110932819375
1787039184.478053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17239026017437195821836698531362502900, 1787039184.477445, 68, 1, 340110932847833
1787039184.478139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120428373455849413830842411804478196673, 1787039184.478098, 69, 1, 340110932936000
1787039184.478199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110932995500
1787039184.478400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110933197083
1787039184.478434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110933229208
1787039184.478520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110933315291
1787039184.478549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110933344000
1787039184.478630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110933425291
1787039184.478659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110933453291
1787039184.478737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110933532666
1787039184.478766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120428373455849413830842411804478196673, 1787039184.478098, 69, 1, 340110933560833
1787039184.478851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11390808738858443002937258628589627502, 1787039184.478812, 70, 1, 340110933647125
1787039184.478947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110933742875
1787039184.479023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110933818875
1787039184.479054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110933848375
1787039184.479144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110933939791
1787039184.479173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110933967791
1787039184.479231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110934026416
1787039184.479260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110934054916
1787039184.479361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110934156916
1787039184.479390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11390808738858443002937258628589627502, 1787039184.478812, 70, 1, 340110934184666
1787039184.479472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30438816941451457065264513016845364276, 1787039184.479434, 71, 1, 340110934267041
1787039184.479602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110934397791
1787039184.479657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110934452791
1787039184.479687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110934482333
1787039184.479779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110934575375
1787039184.479813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110934607916
1787039184.479900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110934695500
1787039184.479929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110934724041
1787039184.480004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110934799458
1787039184.480033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30438816941451457065264513016845364276, 1787039184.479434, 71, 1, 340110934827541
1787039184.480171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77708521273261295379552389157008517827, 1787039184.480078, 72, 1, 340110934966375
1787039184.480254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110935051041
1787039184.480314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110935109250
1787039184.480343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110935137541
1787039184.480435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110935230791
1787039184.480467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110935261416
1787039184.480513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110935309375
1787039184.480544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110935338416
1787039184.480599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110935394875
1787039184.480629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77708521273261295379552389157008517827, 1787039184.480078, 72, 1, 340110935423875
1787039184.480713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28341579284962293344716146653217664723, 1787039184.480672, 73, 1, 340110935508541
1787039184.480900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110935697833
1787039184.480961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110935756500
