1787040365.229971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341291662824708
1787040365.256978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291689132333
1787040365.257010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291689163500
1787040365.257042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291689196375
1787040365.257076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291689230166
1787040365.257107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291689260416
1787040365.257141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291689295625
1787040365.257174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291689327666
1787040365.257211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291689364916
1787040365.257242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45427789860754720040532492586726724767, 1787040365.256803, 36, 1, 341291689395583
1787040365.257297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309700244139195882234284760491571780689, 1787040365.257280, 37, 1, 341291689450541
1787040365.257340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291689493333
1787040365.257370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291689523541
1787040365.257403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291689556625
1787040365.257436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291689589250
1787040365.257468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291689621291
1787040365.257500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291689652791
1787040365.257531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291689685000
1787040365.257564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291689717500
1787040365.257594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291689748250
1787040365.257627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291689779750
1787040365.257658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291689812125
1787040365.257690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291689843375
1787040365.257719, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309700244139195882234284760491571780689, 1787040365.257280, 37, 1, 341291689872791
1787040365.257775, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60125879591909490908463413383258628762, 1787040365.257759, 38, 1, 341291689928958
1787040365.257813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291689966500
1787040365.257844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291689996958
1787040365.257871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291690024458
1787040365.257901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291690054500
1787040365.257931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291690085000
1787040365.257964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291690116833
1787040365.257997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291690149791
1787040365.258027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291690180333
1787040365.258057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291690211291
1787040365.258090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291690243416
1787040365.258122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291690275875
1787040365.258154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291690306916
1787040365.258183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60125879591909490908463413383258628762, 1787040365.257759, 38, 1, 341291690337000
1787040365.258240, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183060692577905426270145986755291414093, 1787040365.258223, 39, 1, 341291690393375
1787040365.258278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291690431041
1787040365.258312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291690464875
1787040365.258343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291690499041
1787040365.258382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291690535583
1787040365.258412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291690566125
1787040365.258444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291690597625
1787040365.258474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291690627916
1787040365.258507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291690659916
1787040365.258538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291690691833
1787040365.258570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291690723041
1787040365.258603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291690757083
1787040365.258640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291690793750
1787040365.258671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183060692577905426270145986755291414093, 1787040365.258223, 39, 1, 341291690824625
1787040365.258727, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176423983982508937367157552464150610579, 1787040365.258710, 40, 1, 341291690881125
1787040365.258766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291690919583
1787040365.258797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291690950125
1787040365.258827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291690981333
1787040365.258860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291691013458
1787040365.258891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291691044500
1787040365.258923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291691076500
1787040365.258953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291691107166
1787040365.258985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291691138458
1787040365.259015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291691169333
1787040365.259048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291691201250
1787040365.259078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291691231791
1787040365.259110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291691263375
1787040365.259144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176423983982508937367157552464150610579, 1787040365.258710, 40, 1, 341291691298083
1787040365.259207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326100755047654053312045066720024668614, 1787040365.259188, 41, 1, 341291691360333
1787040365.259246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291691398833
1787040365.259277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291691430000
1787040365.259314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291691468416
1787040365.259349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291691502375
1787040365.259381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291691534500
1787040365.259413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291691566083
1787040365.259443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291691596541
1787040365.259475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291691628375
1787040365.259505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291691659083
1787040365.259537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291691690375
1787040365.259564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291691717250
1787040365.259593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291691746375
1787040365.259622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326100755047654053312045066720024668614, 1787040365.259188, 41, 1, 341291691775875
1787040365.259677, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223439055430130532675149321316263698812, 1787040365.259661, 42, 1, 341291691830708
1787040365.259714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291691867541
1787040365.259744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291691897583
1787040365.259774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291691927958
1787040365.259807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291691960208
1787040365.259837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291691990958
1787040365.259869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291692021916
1787040365.259900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291692053708
1787040365.259933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291692085916
1787040365.259959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291692112625
1787040365.260017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291692170541
1787040365.260049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291692203041
1787040365.260081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291692233916
1787040365.260110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223439055430130532675149321316263698812, 1787040365.259661, 42, 1, 341291692264458
1787040365.260170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226751037416594671988401182007272153325, 1787040365.260154, 43, 1, 341291692324291
1787040365.260212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291692364958
1787040365.260243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291692396291
1787040365.260274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291692427500
1787040365.260306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291692459500
1787040365.260335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291692488583
1787040365.260369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291692522583
1787040365.260403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291692555916
1787040365.260437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291692590625
1787040365.260466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291692619208
1787040365.260497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291692650291
1787040365.260525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291692678125
1787040365.260554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291692707583
1787040365.260584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226751037416594671988401182007272153325, 1787040365.260154, 43, 1, 341291692737708
1787040365.260641, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 203445039846609121651456900666571418330, 1787040365.260624, 44, 1, 341291692795291
1787040365.260681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291692833833
1787040365.260712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291692865250
1787040365.260744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291692897666
1787040365.260777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291692929833
1787040365.260807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291692960916
1787040365.260840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291692993083
1787040365.260871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291693024666
1787040365.260903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291693056333
1787040365.260933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291693087416
1787040365.260967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291693119708
1787040365.260997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291693150708
1787040365.261028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291693181416
1787040365.261057, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 203445039846609121651456900666571418330, 1787040365.260624, 44, 1, 341291693211083
1787040365.261113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34171008567869809377790410681139366203, 1787040365.261097, 45, 1, 341291693266541
1787040365.261150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291693303458
1787040365.261181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291693333833
1787040365.261208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291693361333
1787040365.261238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291693391083
1787040365.261264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291693417916
1787040365.261314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291693467583
1787040365.261346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291693499375
1787040365.261378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291693530708
1787040365.261407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291693561291
1787040365.261440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291693593125
1787040365.261471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291693625000
1787040365.261502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291693655208
1787040365.261532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34171008567869809377790410681139366203, 1787040365.261097, 45, 1, 341291693686000
1787040365.261587, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187500754863323844151068400081642765453, 1787040365.261571, 46, 1, 341291693740625
1787040365.261624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291693777000
1787040365.261654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291693806875
1787040365.261684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291693837750
1787040365.261717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291693870125
1787040365.261748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291693902125
1787040365.261780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291693933250
1787040365.261811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291693965083
1787040365.261844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291693997166
1787040365.261874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291694027916
1787040365.261906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291694059291
1787040365.261936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291694090000
1787040365.261968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291694121250
1787040365.261999, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187500754863323844151068400081642765453, 1787040365.261571, 46, 1, 341291694152375
1787040365.262054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338897068676872990414393556447341259203, 1787040365.262038, 47, 1, 341291694208250
1787040365.262093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291694246416
1787040365.262125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291694278333
1787040365.262156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291694310250
1787040365.262189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291694342208
1787040365.262220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291694374083
1787040365.262253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291694406500
1787040365.262285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291694438583
1787040365.262317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291694469916
1787040365.262347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291694500458
1787040365.262380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291694533166
1787040365.262409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291694562208
1787040365.262437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291694589166
1787040365.262462, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338897068676872990414393556447341259203, 1787040365.262038, 47, 1, 341291694615833
1787040365.262507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 154714516344199428277646432727898571499, 1787040365.262494, 48, 1, 341291694660166
1787040365.262539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291694692083
1787040365.262572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291694724583
1787040365.262599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291694752041
1787040365.262628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291694780291
1787040365.262652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291694804375
1787040365.262678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291694831041
1787040365.262705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291694858666
1787040365.262735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291694887500
1787040365.262759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291694912000
1787040365.262786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291694938791
1787040365.262811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291694963583
1787040365.262837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291694989791
1787040365.262861, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 154714516344199428277646432727898571499, 1787040365.262494, 48, 1, 341291695013291
1787040365.262903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256924547211556097543221020490659725624, 1787040365.262890, 49, 1, 341291695056125
1787040365.262935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291695087791
1787040365.262962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291695114666
1787040365.262986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291695139083
1787040365.263013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291695166000
1787040365.263038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291695190375
1787040365.263064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291695217041
1787040365.263091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291695244375
1787040365.263120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291695272291
1787040365.263144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291695296500
1787040365.263170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291695322583
1787040365.263194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291695346791
1787040365.263220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291695372500
1787040365.263243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256924547211556097543221020490659725624, 1787040365.262890, 49, 1, 341291695396166
1787040365.263287, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224109525859941836719037544593916683127, 1787040365.263273, 50, 1, 341291695439833
1787040365.263319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291695471750
1787040365.263345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291695498041
1787040365.263372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291695525541
1787040365.263401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291695554000
1787040365.263426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291695578291
1787040365.263453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291695605208
1787040365.263477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291695629791
1787040365.263504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291695657708
1787040365.263536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291695688916
1787040365.263564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291695716833
1787040365.263588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291695740833
1787040365.263614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291695766625
1787040365.263637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224109525859941836719037544593916683127, 1787040365.263273, 50, 1, 341291695790083
1787040365.263679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328857112296740075572798767674243354991, 1787040365.263666, 51, 1, 341291695832208
1787040365.263711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291695863625
1787040365.263738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291695890250
1787040365.263762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291695914291
1787040365.263788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291695940666
1787040365.263812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291695964791
1787040365.263838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291695990833
1787040365.263865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291696018500
1787040365.263895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291696047541
1787040365.263919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291696071833
1787040365.263946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291696098333
1787040365.263970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291696122833
1787040365.263996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291696149000
1787040365.264020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328857112296740075572798767674243354991, 1787040365.263666, 51, 1, 341291696172583
1787040365.264063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260494814450450887511197259954030304510, 1787040365.264049, 52, 1, 341291696215833
1787040365.264095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291696248083
1787040365.264122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291696274875
1787040365.264146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291696299208
1787040365.264173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291696326000
1787040365.264198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291696350458
1787040365.264224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291696377083
1787040365.264249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291696401416
1787040365.264275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291696427916
1787040365.264299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291696451958
1787040365.264326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291696478416
1787040365.264350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291696502708
1787040365.264377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291696529375
1787040365.264401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260494814450450887511197259954030304510, 1787040365.264049, 52, 1, 341291696554083
1787040365.264447, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205635911316851455135007334515384868629, 1787040365.264432, 53, 1, 341291696599541
1787040365.264479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291696631958
1787040365.264507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291696659291
1787040365.264533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291696686458
1787040365.264565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291696717916
1787040365.264594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291696746166
1787040365.264621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291696774750
1787040365.264650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291696802875
1787040365.264679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291696831416
1787040365.264715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291696870916
1787040365.264760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291696913666
1787040365.264791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291696944041
1787040365.264823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291696976250
1787040365.264851, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205635911316851455135007334515384868629, 1787040365.264432, 53, 1, 341291697004833
1787040365.264906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130930891440669885457496051746358470673, 1787040365.264891, 54, 1, 341291697058791
