1787038793.960751, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339720417579666
1787038794.066255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339720522518083
1787038794.066272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339720522535541
1787038794.066290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339720522553500
1787038794.066308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339720522571958
1787038794.066330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339720522593208
1787038794.066348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339720522612291
1787038794.066369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339720522632250
1787038794.066386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339720522649666
1787038794.066404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339720522667625
1787038794.066422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339720522685291
1787038794.066440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339720522703583
1787038794.066458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339720522721250
1787038794.066476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339720522739541
1787038794.066494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339720522757625
1787038794.066512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339720522775541
1787038794.066529, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 278627702501608464542382606221556084752, 1787038794.065284, 62, 1, 339720522792916
1787038794.066561, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 277333578094824992700954113361786945876, 1787038794.066551, 63, 1, 339720522824208
1787038794.066582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339720522845541
1787038794.066603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339720522865958
1787038794.066621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339720522885000
1787038794.066642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339720522905125
1787038794.066660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339720522923125
1787038794.066678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339720522941500
1787038794.066699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339720522962166
1787038794.066720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339720522983625
1787038794.066735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339720522998875
1787038794.066767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339720523030208
1787038794.066785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339720523048166
1787038794.066802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339720523065291
1787038794.066823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339720523086625
1787038794.066844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339720523107041
1787038794.066865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339720523128000
1787038794.066883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339720523146250
1787038794.066901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339720523164541
1787038794.066921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339720523183666
1787038794.066941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339720523204666
1787038794.066960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339720523222750
1787038794.066978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339720523240500
1787038794.066995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339720523257750
1787038794.067013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339720523276083
1787038794.067030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339720523293416
1787038794.067051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339720523313875
1787038794.067070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339720523332916
1787038794.067088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339720523351458
1787038794.067107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339720523370666
1787038794.067128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339720523391125
1787038794.067146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339720523409666
1787038794.067167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339720523429750
1787038794.067186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339720523448708
1787038794.067206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339720523469041
1787038794.067224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339720523487500
1787038794.067242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339720523505083
1787038794.067260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339720523523541
1787038794.067278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339720523541291
1787038794.067297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339720523559833
1787038794.067314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339720523577833
1787038794.067333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339720523596375
1787038794.067348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339720523611583
1787038794.067382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339720523645291
1787038794.067403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339720523667125
1787038794.067425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339720523688291
1787038794.067443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339720523706208
1787038794.067460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339720523723208
1787038794.067482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339720523744541
1787038794.067499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339720523761791
1787038794.067522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339720523785666
1787038794.067542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339720523804791
1787038794.067559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339720523822250
1787038794.067578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339720523841625
1787038794.067599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339720523862166
1787038794.067617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339720523880583
1787038794.067638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339720523901000
1787038794.067656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339720523918875
1787038794.067673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339720523936458
1787038794.067691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339720523954541
1787038794.067710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339720523972916
1787038794.067728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339720523991041
1787038794.067745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339720524008750
1787038794.067764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339720524026833
1787038794.067778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339720524041583
1787038794.067806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339720524069583
1787038794.067825, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 277333578094824992700954113361786945876, 1787038794.066551, 63, 1, 339720524088208
1787038794.067856, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 74991716885758899910743601457319572166, 1787038794.067845, 64, 1, 339720524119208
1787038794.067894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339720524157416
1787038794.067917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339720524180083
1787038794.067935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339720524198375
1787038794.067953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339720524216291
1787038794.067977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339720524240791
1787038794.067998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339720524260750
1787038794.068019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339720524281791
1787038794.068038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339720524300791
1787038794.068058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339720524321666
1787038794.068077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339720524340416
1787038794.068095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339720524358291
1787038794.068113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339720524376666
1787038794.068131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339720524394416
1787038794.068149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339720524412541
1787038794.068167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339720524430333
1787038794.068187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339720524450250
1787038794.068206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339720524468500
1787038794.068223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339720524485625
1787038794.068246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339720524509791
1787038794.068266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339720524528875
1787038794.068283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339720524546500
1787038794.068302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339720524565000
1787038794.068326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339720524589416
1787038794.068345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339720524608458
1787038794.068363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339720524626125
1787038794.068381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339720524644166
1787038794.068399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339720524661875
1787038794.068417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339720524679958
1787038794.068434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339720524697625
1787038794.068453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339720524715833
1787038794.068473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339720524736208
1787038794.068491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339720524754250
1787038794.068509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339720524771958
1787038794.068527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339720524790041
1787038794.068544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339720524807791
1787038794.068563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339720524826000
1787038794.068580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339720524843750
1787038794.068599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339720524862000
1787038794.068616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339720524879708
1787038794.068635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339720524897875
1787038794.068652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339720524915375
1787038794.068670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339720524933541
1787038794.068688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339720524951208
1787038794.068706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339720524969500
1787038794.068724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339720524987041
1787038794.068742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339720525005250
1787038794.068759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339720525022750
1787038794.068778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339720525040750
1787038794.068795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339720525058333
1787038794.068813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339720525076541
1787038794.068831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339720525094000
1787038794.068849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339720525112083
1787038794.068867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339720525129791
1787038794.068885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339720525147958
1787038794.068902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339720525165583
1787038794.068921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339720525183666
1787038794.068938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339720525201458
1787038794.068956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339720525219583
1787038794.068974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339720525237333
1787038794.068992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339720525255416
1787038794.069010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339720525273208
1787038794.069028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339720525291458
1787038794.069049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339720525312166
1787038794.069067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339720525329875
1787038794.069084, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 74991716885758899910743601457319572166, 1787038794.067845, 64, 1, 339720525347416
1787038794.069118, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 27526298853886179824675418599777738022, 1787038794.069106, 65, 1, 339720525381291
1787038794.069141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339720525404083
1787038794.069162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339720525425125
1787038794.069187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339720525450125
1787038794.069206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339720525469375
1787038794.069227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339720525490333
1787038794.069246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339720525509250
1787038794.069264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339720525527125
1787038794.069283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339720525545666
1787038794.069297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339720525560500
1787038794.069334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339720525596833
1787038794.069355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339720525618125
1787038794.069375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339720525638125
1787038794.069396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339720525658833
1787038794.069414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339720525677583
1787038794.069432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339720525695416
1787038794.069451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339720525713833
1787038794.069474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339720525737875
1787038794.069494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339720525757041
1787038794.069514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339720525777166
1787038794.069532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339720525795416
1787038794.069556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339720525819625
1787038794.069576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339720525838875
1787038794.069594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339720525856958
1787038794.069611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339720525874166
1787038794.069629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339720525891791
1787038794.069647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339720525910208
1787038794.069665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339720525927791
1787038794.069683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339720525945916
1787038794.069700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339720525963708
1787038794.069719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339720525981958
1787038794.069736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339720525999458
1787038794.069754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339720526017541
1787038794.069772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339720526035250
1787038794.069790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339720526053333
1787038794.069808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339720526071291
1787038794.069826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339720526089500
1787038794.069844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339720526107166
1787038794.069862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339720526125375
1787038794.069879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339720526142791
1787038794.069898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339720526161375
1787038794.069917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339720526180500
1787038794.069936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339720526199125
1787038794.069954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339720526216875
1787038794.069972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339720526235125
1787038794.069989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339720526252750
1787038794.070008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339720526270833
1787038794.070025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339720526288583
1787038794.070044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339720526306708
1787038794.070061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339720526324125
1787038794.070079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339720526342125
1787038794.070097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339720526360333
1787038794.070114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339720526377500
1787038794.070134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339720526397583
1787038794.070152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339720526415541
1787038794.070173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339720526435875
1787038794.070191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339720526454000
1787038794.070208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339720526471708
1787038794.070227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339720526489750
1787038794.070244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339720526507333
1787038794.070262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339720526525333
1787038794.070280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339720526542833
1787038794.070298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339720526560916
1787038794.070315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339720526578791
1787038794.070334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339720526597083
1787038794.070354, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 27526298853886179824675418599777738022, 1787038794.069106, 65, 1, 339720526617250
1787038794.070387, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 134225200391629886558964898181302130792, 1787038794.070376, 66, 1, 339720526650625
1787038794.070410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339720526673416
1787038794.070431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339720526694083
1787038794.070452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339720526715666
1787038794.070471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339720526734375
1787038794.070489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339720526752125
1787038794.070507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339720526770541
1787038794.070526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339720526789375
1787038794.070544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339720526807416
1787038794.070562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339720526825250
1787038794.070581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339720526843666
1787038794.070604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339720526867791
1787038794.070624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339720526887000
1787038794.070641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339720526904625
1787038794.070660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339720526922708
1787038794.070683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339720526946833
1787038794.070703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339720526965916
1787038794.070720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339720526983625
1787038794.070739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339720527001750
1787038794.070760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339720527022875
1787038794.070778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339720527040958
1787038794.070795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339720527058458
1787038794.070813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339720527076458
1787038794.070831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339720527094416
1787038794.070850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339720527112750
1787038794.070867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339720527130416
1787038794.070885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339720527148625
1787038794.070903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339720527166208
1787038794.070921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339720527184458
1787038794.070940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339720527202666
1787038794.070957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339720527219791
1787038794.070977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339720527240500
1787038794.070996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339720527259125
1787038794.071014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339720527276791
1787038794.071032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339720527295041
1787038794.071049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339720527312750
1787038794.071068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339720527331416
1787038794.071082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339720527345750
1787038794.071111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339720527374333
1787038794.071130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339720527392833
1787038794.071147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339720527410458
1787038794.071165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339720527428291
1787038794.071185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339720527448041
1787038794.071202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339720527465750
1787038794.071221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339720527483916
1787038794.071242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339720527505250
1787038794.071261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339720527524166
1787038794.071279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339720527541916
1787038794.071297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339720527560166
