1787039722.245904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340648683708791
1787039722.292565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648729614583
1787039722.292597, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35747592396559814617945144905735513287, 1787039722.291962, 41, 1, 340648729644625
1787039722.292785, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217973128535749741342762642320339603491, 1787039722.292643, 42, 1, 340648729833375
1787039722.292880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648729929958
1787039722.292943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648729991541
1787039722.292976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648730024541
1787039722.293023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648730071583
1787039722.293101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648730150041
1787039722.293142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648730190541
1787039722.293172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648730220041
1787039722.293303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648730352000
1787039722.293337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648730385875
1787039722.293389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648730437916
1787039722.293420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217973128535749741342762642320339603491, 1787039722.292643, 42, 1, 340648730467875
1787039722.293526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110286006611135477392885358151619485983, 1787039722.293470, 43, 1, 340648730575708
1787039722.293690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648730740416
1787039722.293757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648730805625
1787039722.293791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648730838708
1787039722.293842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648730890875
1787039722.293875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648730923333
1787039722.293921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648730969541
1787039722.293950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648730998166
1787039722.294124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648731172125
1787039722.294157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648731205250
1787039722.294251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648731299666
1787039722.294286, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110286006611135477392885358151619485983, 1787039722.293470, 43, 1, 340648731335375
1787039722.294438, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145381724857353337318162522783786695362, 1787039722.294338, 44, 1, 340648731487875
1787039722.294523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648731572458
1787039722.294586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648731634791
1787039722.294619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648731667750
1787039722.294674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648731723041
1787039722.294709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648731757000
1787039722.294769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648731817583
1787039722.294801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648731848541
1787039722.294941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648731989250
1787039722.294973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648732021041
1787039722.295018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648732066291
1787039722.295047, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145381724857353337318162522783786695362, 1787039722.294338, 44, 1, 340648732094458
1787039722.295227, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323239371275589049451575345296306958690, 1787039722.295113, 45, 1, 340648732276208
1787039722.295296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648732344958
1787039722.295363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648732411625
1787039722.295395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648732443875
1787039722.295488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648732536833
1787039722.295522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648732571000
1787039722.295619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648732667625
1787039722.295678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648732726875
1787039722.295774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648732821583
1787039722.295804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648732852291
1787039722.295904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648732952000
1787039722.295934, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323239371275589049451575345296306958690, 1787039722.295113, 45, 1, 340648732983041
1787039722.296038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223565224013966029394670020778225201749, 1787039722.295986, 46, 1, 340648733088416
1787039722.296106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648733156291
1787039722.296151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648733199041
1787039722.296182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648733229583
1787039722.296378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648733430291
1787039722.296428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648733477833
1787039722.296483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648733531958
1787039722.296520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648733568541
1787039722.296564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648733612208
1787039722.296595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648733642458
1787039722.296647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648733697541
1787039722.296683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223565224013966029394670020778225201749, 1787039722.295986, 46, 1, 340648733731583
1787039722.296770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 338594918330938708995382660004469161047, 1787039722.296733, 47, 1, 340648733819458
1787039722.297018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648734067833
1787039722.297062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648734110875
1787039722.297093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648734140416
1787039722.297158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648734206708
1787039722.297194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648734243583
1787039722.297241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648734289750
1787039722.297273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648734321791
1787039722.297313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648734360541
1787039722.297342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648734389916
1787039722.297398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648734446666
1787039722.297429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 338594918330938708995382660004469161047, 1787039722.296733, 47, 1, 340648734476916
1787039722.297678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 9249874290399620867605803008891953915, 1787039722.297476, 48, 1, 340648734727958
1787039722.297756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648734805458
1787039722.297799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648734846625
1787039722.297825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648734872791
1787039722.297912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648734960541
1787039722.297946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648734994583
1787039722.297986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648735034041
1787039722.298053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648735102458
1787039722.298187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648735236291
1787039722.298224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648735273333
1787039722.298320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648735368625
1787039722.298351, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 9249874290399620867605803008891953915, 1787039722.297476, 48, 1, 340648735398750
1787039722.298496, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146831722088525287297124180533289185516, 1787039722.298416, 49, 1, 340648735545208
1787039722.298564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648735612666
1787039722.298610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648735658166
1787039722.298642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648735689666
1787039722.298686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648735734375
1787039722.298714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648735762166
1787039722.298839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648735887541
1787039722.298870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648735918375
1787039722.298929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648735977750
1787039722.298960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648736008625
1787039722.299066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648736113541
1787039722.299094, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146831722088525287297124180533289185516, 1787039722.298416, 49, 1, 340648736141666
1787039722.299245, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277126204190465023529370622347423225948, 1787039722.299138, 50, 1, 340648736293291
1787039722.299321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648736370875
1787039722.299365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648736413375
1787039722.299395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648736442708
1787039722.299484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648736532333
1787039722.299515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648736562875
1787039722.299596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648736644666
1787039722.299629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648736676916
1787039722.299688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648736736791
1787039722.299719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648736766041
1787039722.299821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648736869333
1787039722.299850, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277126204190465023529370622347423225948, 1787039722.299138, 50, 1, 340648736897875
1787039722.300011, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58778724019547024624791163521324759043, 1787039722.299971, 51, 1, 340648737059541
1787039722.300080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648737129166
1787039722.300122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648737170916
1787039722.300152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648737199791
1787039722.300239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648737287375
1787039722.300269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648737316125
1787039722.300357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648737407625
1787039722.300396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648737445125
1787039722.300441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648737489333
1787039722.300472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648737519166
1787039722.300520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648737569791
1787039722.300555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58778724019547024624791163521324759043, 1787039722.299971, 51, 1, 340648737602458
1787039722.300777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156587567174443192497514087059281828046, 1787039722.300741, 52, 1, 340648737826791
1787039722.300876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648737926291
1787039722.300934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648737982916
1787039722.300967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648738014666
1787039722.301008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648738055916
1787039722.301036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648738083333
1787039722.301157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648738206125
1787039722.301190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648738238750
1787039722.301240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648738288583
1787039722.301270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648738317708
1787039722.301382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648738430291
1787039722.301411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156587567174443192497514087059281828046, 1787039722.300741, 52, 1, 340648738458458
1787039722.301552, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117614059824617174797460468385380309496, 1787039722.301514, 53, 1, 340648738601083
1787039722.301640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648738691083
1787039722.301688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648738736583
1787039722.301719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648738766958
1787039722.301773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648738823625
1787039722.301809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648738858041
1787039722.301855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648738903625
1787039722.301883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648738931083
1787039722.302036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648739084208
1787039722.302065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648739113041
1787039722.302147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648739194958
1787039722.302178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117614059824617174797460468385380309496, 1787039722.301514, 53, 1, 340648739226625
1787039722.302332, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 202629031208752283833969508979764716088, 1787039722.302254, 54, 1, 340648739380500
1787039722.302406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648739454541
1787039722.302451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648739498791
1787039722.302480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648739527541
1787039722.302566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648739614708
1787039722.302598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648739646541
1787039722.302649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648739698458
1787039722.302681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648739729000
1787039722.302724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648739772125
1787039722.302753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648739800708
1787039722.302808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648739856916
1787039722.302840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 202629031208752283833969508979764716088, 1787039722.302254, 54, 1, 340648739887916
1787039722.303078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108856689893904970756581017772804981407, 1787039722.302903, 55, 1, 340648740128333
1787039722.303166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648740215583
1787039722.303212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648740260125
1787039722.303243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648740290500
1787039722.303292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648740340875
1787039722.303325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648740372333
1787039722.303402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648740451916
1787039722.303437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648740484500
1787039722.303485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648740534166
1787039722.303518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648740566916
1787039722.303563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648740611625
1787039722.303591, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108856689893904970756581017772804981407, 1787039722.302903, 55, 1, 340648740638625
1787039722.303672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244594042879360910854690114244339901250, 1787039722.303635, 56, 1, 340648740720458
1787039722.303933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648740983416
1787039722.303994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648741042500
1787039722.304026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648741075000
1787039722.304127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648741176500
1787039722.304161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648741209541
1787039722.304250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648741299083
1787039722.304282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648741330750
1787039722.304375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648741422750
1787039722.304405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648741452083
1787039722.304461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648741510083
1787039722.304492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244594042879360910854690114244339901250, 1787039722.303635, 56, 1, 340648741539250
1787039722.304654, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26289337228636070324159668956523727189, 1787039722.304616, 57, 1, 340648741702833
1787039722.304727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648741776458
1787039722.304784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648741833083
1787039722.304816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648741864708
1787039722.304876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648741924416
1787039722.304906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648741953333
1787039722.305016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648742064333
1787039722.305049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648742097291
1787039722.305088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648742136000
1787039722.305117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648742165458
1787039722.305245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648742294416
1787039722.305278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26289337228636070324159668956523727189, 1787039722.304616, 57, 1, 340648742327125
1787039722.305419, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301874072799125941095577746874316125448, 1787039722.305324, 58, 1, 340648742468333
1787039722.305491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648742540625
1787039722.305551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648742600791
1787039722.305592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648742642416
1787039722.305660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648742710125
1787039722.305694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648742742333
1787039722.305740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648742789041
1787039722.305772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648742819541
1787039722.305905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648742952750
1787039722.305934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648742981166
1787039722.306013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648743062333
1787039722.306046, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301874072799125941095577746874316125448, 1787039722.305324, 58, 1, 340648743093958
1787039722.306187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273363656173814660926346628859006749223, 1787039722.306092, 59, 1, 340648743236625
1787039722.306255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648743303083
1787039722.306312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648743360625
1787039722.306343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648743390041
1787039722.306435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648743483208
1787039722.306464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648743511458
1787039722.306518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648743566833
1787039722.306547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648743595416
1787039722.306648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648743696541
1787039722.306678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648743725333
1787039722.306754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648743802875
1787039722.306783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273363656173814660926346628859006749223, 1787039722.306092, 59, 1, 340648743830791
1787039722.306868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234224860099644669351398245267386764951, 1787039722.306830, 60, 1, 340648743915375
1787039722.306989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648744039375
1787039722.307032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648744080208
1787039722.307060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648744107750
1787039722.307110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648744158666
1787039722.307142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648744189291
1787039722.307259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648744308166
1787039722.307292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648744341125
1787039722.307337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648744385750
1787039722.307366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648744413958
1787039722.307480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648744529583
1787039722.307512, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234224860099644669351398245267386764951, 1787039722.306830, 60, 1, 340648744559500
1787039722.307643, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239407078129826345606230501009214873976, 1787039722.307556, 61, 1, 340648744691666
1787039722.307713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648744763041
1787039722.307760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648744808291
1787039722.307788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648744835666
1787039722.307871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648744919125
1787039722.307899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648744946625
1787039722.307976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648745024000
1787039722.308005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648745052166
1787039722.308083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648745132208
1787039722.308110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648745157500
1787039722.308186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648745234250
1787039722.308215, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239407078129826345606230501009214873976, 1787039722.307556, 61, 1, 340648745262750
1787039722.308360, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110649319011388019199220171168627222240, 1787039722.308258, 62, 1, 340648745409791
1787039722.308428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648745476166
1787039722.308478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648745525875
