1787038039.673747, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338966126226666
1787038039.719015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966170677833
1787038039.719066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966170728416
1787038039.719099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966170760916
1787038039.719147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966170809250
1787038039.719186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966170848458
1787038039.719427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966171091541
1787038039.719469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966171133000
1787038039.720351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966172014458
1787038039.720386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966172049083
1787038039.720531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966172194375
1787038039.720567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966172228916
1787038039.720620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966172284208
1787038039.720656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966172319083
1787038039.720704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966172366750
1787038039.720736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966172397291
1787038039.720779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966172440916
1787038039.720808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966172469750
1787038039.721014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966172677291
1787038039.721050, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 232554898406778644735465988418750573270, 1787038039.716832, 15, 1, 338966172712958
1787038039.721204, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 162097652111506182401610500124053450583, 1787038039.721129, 16, 1, 338966172867333
1787038039.721295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966172958083
1787038039.721338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966173000750
1787038039.721371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966173033166
1787038039.721414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966173076333
1787038039.721443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966173105166
1787038039.721575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966173239625
1787038039.721615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966173278375
1787038039.721669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966173332416
1787038039.721703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966173364833
1787038039.721740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966173401250
1787038039.721765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966173426750
1787038039.721824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966173486375
1787038039.721856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966173517916
1787038039.722036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966173698000
1787038039.722067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966173729250
1787038039.722154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966173816625
1787038039.722185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966173847625
1787038039.722250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966173913541
1787038039.722284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966173946166
1787038039.722394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966174056333
1787038039.722425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966174087750
1787038039.722514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966174176250
1787038039.722545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966174207166
1787038039.722636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966174298333
1787038039.722667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966174329125
1787038039.722755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966174417333
1787038039.722786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966174448041
1787038039.722872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966174534041
1787038039.722903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966174564958
1787038039.722991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966174652791
1787038039.723022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966174684000
1787038039.723107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966174768750
1787038039.723137, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 162097652111506182401610500124053450583, 1787038039.721129, 16, 1, 338966174799458
1787038039.723283, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 337538140651706087322589556718251957349, 1787038039.723207, 17, 1, 338966174946750
1787038039.723381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966175044833
1787038039.723426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966175088375
1787038039.723457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966175118833
1787038039.723551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966175215916
1787038039.723593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966175255708
1787038039.723690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966175353083
1787038039.723724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966175385875
1787038039.723763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966175424875
1787038039.723793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966175454916
1787038039.723846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966175510291
1787038039.723883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966175545166
1787038039.723931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966175593333
1787038039.723962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966175623791
1787038039.724073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966175736500
1787038039.724108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966175770291
1787038039.724161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966175824791
1787038039.724196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966175858541
1787038039.724243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966175905916
1787038039.724274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966175935958
1787038039.724519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966176181166
1787038039.724550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966176212250
1787038039.724636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966176298583
1787038039.724668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966176330291
1787038039.724756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966176417916
1787038039.724801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966176463625
1787038039.724896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966176558833
1787038039.724930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966176592666
1787038039.724984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966176646916
1787038039.725019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966176681250
1787038039.725177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966176843833
1787038039.725223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966176886875
1787038039.725295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966176958250
1787038039.725329, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 337538140651706087322589556718251957349, 1787038039.723207, 17, 1, 338966176992125
1787038039.725512, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 115341582645074336075368999940853266455, 1787038039.725472, 18, 1, 338966177175500
1787038039.725596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966177259583
1787038039.725642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966177304625
1787038039.725675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966177337833
1787038039.725775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966177437291
1787038039.725818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966177481250
1787038039.725861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966177523041
1787038039.725892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966177553708
1787038039.725953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966177615583
1787038039.725985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966177647583
1787038039.726040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966177703125
1787038039.726074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966177736958
1787038039.726122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966177784000
1787038039.726152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966177813833
1787038039.726365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966178026791
1787038039.726396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966178057833
1787038039.726439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966178101458
1787038039.726469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966178130833
1787038039.726529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966178191708
1787038039.726561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966178223250
1787038039.726703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966178364916
1787038039.726733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966178395625
1787038039.726821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966178483083
1787038039.726852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966178514041
1787038039.726940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966178602416
1787038039.726971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966178633500
1787038039.727031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966178693708
1787038039.727063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966178725041
1787038039.727172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966178833750
1787038039.727202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966178864750
1787038039.727290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966178951750
1787038039.727321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966178983041
1787038039.727412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966179074208
1787038039.727442, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 115341582645074336075368999940853266455, 1787038039.725472, 18, 1, 338966179104833
1787038039.727602, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 25175357718937458661361262405873323892, 1787038039.727559, 19, 1, 338966179264833
1787038039.727682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966179346125
1787038039.727748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966179411208
1787038039.727783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966179445375
1787038039.727839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966179502833
1787038039.727875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966179537416
1787038039.727922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966179584500
1787038039.727953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966179614958
1787038039.727990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966179652250
1787038039.728022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966179683666
1787038039.728204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966179866583
1787038039.728237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966179899000
1787038039.728287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966179949291
1787038039.728317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966179978000
1787038039.728350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966180012208
1787038039.728378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966180039583
1787038039.728527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966180188541
1787038039.728556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966180218291
1787038039.728640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966180303125
1787038039.728673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966180335000
1787038039.728718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966180380916
1787038039.728750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966180411041
1787038039.728862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966180524000
1787038039.728892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966180554625
1787038039.728942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966180604708
1787038039.728972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966180633166
1787038039.729083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966180745833
1787038039.729114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966180775708
1787038039.729197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966180860125
1787038039.729228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966180889041
1787038039.729309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966180971333
1787038039.729338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966180999583
1787038039.729418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966181080833
1787038039.729448, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 25175357718937458661361262405873323892, 1787038039.727559, 19, 1, 338966181109916
1787038039.729583, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 71847702528826355057327220784517472129, 1787038039.729493, 20, 1, 338966181246458
1787038039.729653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966181315666
1787038039.729702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966181364625
1787038039.729732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966181393708
1787038039.729835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966181497708
1787038039.729866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966181528750
1787038039.729951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966181613208
1787038039.729982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966181643791
1787038039.730067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966181728875
1787038039.730097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966181758833
1787038039.730187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966181849500
1787038039.730219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966181880916
1787038039.730263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966181925458
1787038039.730295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966181955958
1787038039.730353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966182015083
1787038039.730383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966182043958
1787038039.730521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966182182791
1787038039.730550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966182211375
1787038039.730631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966182293958
1787038039.730662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966182323166
1787038039.730743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966182405583
1787038039.730773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966182434666
1787038039.730854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966182516375
1787038039.730883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966182544666
1787038039.730975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966182638666
1787038039.731012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966182674500
1787038039.731100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966182762750
1787038039.731132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966182794541
1787038039.731181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966182844125
1787038039.731214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966182876500
1787038039.731256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966182918625
1787038039.731286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966182947333
1787038039.731342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966183005000
1787038039.731372, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 71847702528826355057327220784517472129, 1787038039.729493, 20, 1, 338966183033833
1787038039.731600, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 775325620486767616076053996654683253, 1787038039.731563, 21, 1, 338966183262333
1787038039.731666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966183329333
1787038039.731719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966183381708
1787038039.731751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966183412166
1787038039.731833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966183495583
1787038039.731865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966183527666
1787038039.731913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966183576250
1787038039.731946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966183608166
1787038039.732062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966183724583
1787038039.732093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966183755708
1787038039.732143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966183806000
1787038039.732329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966183991166
1787038039.732366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966184027375
1787038039.732392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966184052958
1787038039.732451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966184113125
1787038039.732579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966184240833
1787038039.732640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966184302916
1787038039.732672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966184333958
1787038039.732733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966184395208
1787038039.732762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966184423625
1787038039.732866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966184528250
1787038039.732895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966184556875
1787038039.732984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966184645541
1787038039.733013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966184674041
1787038039.733104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966184769375
1787038039.733148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966184811250
1787038039.733238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966184900708
1787038039.733271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966184933208
1787038039.733323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966184985833
1787038039.733361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966185022750
1787038039.733418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966185081208
1787038039.733449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966185110833
1787038039.733507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966185169833
1787038039.733537, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 775325620486767616076053996654683253, 1787038039.731563, 21, 1, 338966185198958
1787038039.733610, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 121734099420585742169018597016975941131, 1787038039.733584, 22, 1, 338966185271958
1787038039.733809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966185473000
1787038039.733892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966185554458
1787038039.733925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966185586958
1787038039.734013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966185675166
1787038039.734044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966185705833
1787038039.734081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966185743416
1787038039.734109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966185770083
1787038039.734223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966185884833
1787038039.734252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966185913666
1787038039.734337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966186000208
1787038039.734371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966186033250
1787038039.734426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966186088458
1787038039.734458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966186119041
1787038039.734570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966186231500
1787038039.734599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966186260208
1787038039.734679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966186342208
1787038039.734710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966186372291
1787038039.734795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966186457166
1787038039.734824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966186485166
1787038039.734905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966186567208
1787038039.734934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966186595333
1787038039.735017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966186679000
1787038039.735046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966186707916
1787038039.735127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966186789083
1787038039.735157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966186818250
1787038039.735237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966186900000
1787038039.735267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966186928791
1787038039.735348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966187010083
1787038039.735378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966187039333
1787038039.735458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966187120916
1787038039.735489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966187149916
1787038039.735568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966187230791
1787038039.735598, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 121734099420585742169018597016975941131, 1787038039.733584, 22, 1, 338966187259541
1787038039.735742, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 71254413092834442685206820315711133402, 1787038039.735662, 23, 1, 338966187406000
1787038039.735814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966187477125
