1787040356.319121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341282751970583
1787040356.335438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282767659625
1787040356.335477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282767698958
1787040356.335513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282767735625
1787040356.335549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282767771208
1787040356.335584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93773050748929074072579280743545056761, 1787040356.335025, 18, 1, 341282767806666
1787040356.335648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282281445506422043288442284087986167539, 1787040356.335629, 19, 1, 341282767870291
1787040356.335691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282767912166
1787040356.335725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282767946791
1787040356.335761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282767983333
1787040356.335799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282768020750
1787040356.335835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282768057208
1787040356.335872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282768093708
1787040356.335908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282768130166
1787040356.335945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282768167083
1787040356.335981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282768203416
1787040356.336019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282768240208
1787040356.336054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282768277000
1787040356.336092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282768314083
1787040356.336127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282281445506422043288442284087986167539, 1787040356.335629, 19, 1, 341282768349750
1787040356.336194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235110362596889197828120435581859647061, 1787040356.336173, 20, 1, 341282768416708
1787040356.336244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282768466333
1787040356.336282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282768503291
1787040356.336318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282768540375
1787040356.336356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282768578083
1787040356.336385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282768608166
1787040356.336440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282768661875
1787040356.336476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282768698916
1787040356.336514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282768735875
1787040356.336550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282768772458
1787040356.336587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282768808666
1787040356.336623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282768845458
1787040356.336660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282768881291
1787040356.336694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235110362596889197828120435581859647061, 1787040356.336173, 20, 1, 341282768916791
1787040356.336759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269000269524623074328749110353194294225, 1787040356.336739, 21, 1, 341282768981208
1787040356.336808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282769030333
1787040356.336845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282769067000
1787040356.336882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282769104125
1787040356.336920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282769141750
1787040356.336956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282769178666
1787040356.336994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282769215291
1787040356.337029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282769251666
1787040356.337066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282769288083
1787040356.337102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282769324208
1787040356.337139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282769360708
1787040356.337175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282769397625
1787040356.337212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282769433750
1787040356.337247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269000269524623074328749110353194294225, 1787040356.336739, 21, 1, 341282769469083
1787040356.337311, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26829211561727220942964216373311951643, 1787040356.337292, 22, 1, 341282769533166
1787040356.337354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282769575583
1787040356.337390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282769611583
1787040356.337426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282769648291
1787040356.337463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282769684958
1787040356.337500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282769722375
1787040356.337538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282769759708
1787040356.337570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282769792000
1787040356.337605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282769826750
1787040356.337641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282769863333
1787040356.337678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282769899750
1787040356.337714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282769936666
1787040356.337750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282769971916
1787040356.337784, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26829211561727220942964216373311951643, 1787040356.337292, 22, 1, 341282770006500
1787040356.337847, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318752169708613199781584726412895099722, 1787040356.337829, 23, 1, 341282770069333
1787040356.337890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282770112041
1787040356.337938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282770159625
1787040356.337974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282770196000
1787040356.338011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282770232291
1787040356.338046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282770268541
1787040356.338083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282770305125
1787040356.338119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282770341916
1787040356.338157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282770378250
1787040356.338193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282770414958
1787040356.338230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282770451250
1787040356.338266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282770488250
1787040356.338302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282770524041
1787040356.338337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318752169708613199781584726412895099722, 1787040356.337829, 23, 1, 341282770559291
1787040356.338401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11706263980582045748559089333828458916, 1787040356.338382, 24, 1, 341282770623833
1787040356.338450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282770673041
1787040356.338489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282770710416
1787040356.338525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282770747583
1787040356.338563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282770784750
1787040356.338599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282770821250
1787040356.338637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282770858125
1787040356.338672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282770894541
1787040356.338709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282770931083
1787040356.338745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282770967416
1787040356.338786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282771007375
1787040356.338822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282771043916
1787040356.338858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282771079541
1787040356.338892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11706263980582045748559089333828458916, 1787040356.338382, 24, 1, 341282771114541
1787040356.338955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330327663763741558191812916982253821892, 1787040356.338937, 25, 1, 341282771177541
1787040356.339004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282771226208
1787040356.339042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282771263291
1787040356.339078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282771300041
1787040356.339115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282771336500
1787040356.339150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282771372708
1787040356.339188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282771409708
1787040356.339224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282771446208
1787040356.339261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282771482166
1787040356.339296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282771518500
1787040356.339334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282771555083
1787040356.339370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282771592000
1787040356.339406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282771627833
1787040356.339441, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330327663763741558191812916982253821892, 1787040356.338937, 25, 1, 341282771662916
1787040356.339514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54269385172654192745826966101831728089, 1787040356.339495, 26, 1, 341282771736166
1787040356.339557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282771778333
1787040356.339591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282771812958
1787040356.339627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282771849625
1787040356.339665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282771886916
1787040356.339710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282771932250
1787040356.339747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282771968666
1787040356.339773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282771995500
1787040356.339832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282772053625
1787040356.339870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282772092500
1787040356.339908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282772129208
1787040356.339943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282772165958
1787040356.339980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282772201375
1787040356.340014, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54269385172654192745826966101831728089, 1787040356.339495, 26, 1, 341282772236083
1787040356.340076, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333132179038342779413694475079459730750, 1787040356.340058, 27, 1, 341282772298250
1787040356.340119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282772340333
1787040356.340154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282772375250
1787040356.340189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282772411583
1787040356.340227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282772448291
1787040356.340262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282772484625
1787040356.340299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282772520750
1787040356.340335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282772557083
1787040356.340372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282772593708
1787040356.340408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282772630125
1787040356.340445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282772666583
1787040356.340481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282772703583
1787040356.340518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282772739333
1787040356.340552, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333132179038342779413694475079459730750, 1787040356.340058, 27, 1, 341282772774583
1787040356.340622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114809725232323646448885489630730249914, 1787040356.340600, 28, 1, 341282772845791
1787040356.340672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282772894750
1787040356.340710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282772931291
1787040356.340746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282772968250
1787040356.340784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282773005958
1787040356.340821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282773042916
1787040356.340858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282773079791
1787040356.340884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282773106291
1787040356.340948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282773170750
1787040356.340986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282773208875
1787040356.341034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282773255833
1787040356.341070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282773292750
1787040356.341107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282773328666
1787040356.341141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114809725232323646448885489630730249914, 1787040356.340600, 28, 1, 341282773363708
1787040356.341205, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38564663323719122722910201474352188565, 1787040356.341186, 29, 1, 341282773427750
1787040356.341249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282773470833
1787040356.341284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282773505833
1787040356.341316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282773537375
1787040356.341350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282773571666
1787040356.341386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282773607916
1787040356.341423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282773644416
1787040356.341459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282773680875
1787040356.341496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282773717791
1787040356.341532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282773753958
1787040356.341569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282773790500
1787040356.341605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282773827541
1787040356.341642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282773863708
1787040356.341676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38564663323719122722910201474352188565, 1787040356.341186, 29, 1, 341282773898666
1787040356.341740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141732889479991879176432153327376636197, 1787040356.341721, 30, 1, 341282773962166
1787040356.341783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282774004791
1787040356.341818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282774039500
1787040356.341852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282774074791
1787040356.341894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282774116208
1787040356.341923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282774146916
1787040356.341991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282774212291
1787040356.342028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282774249875
1787040356.342064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282774284583
1787040356.342095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282774316625
1787040356.342127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282774348250
1787040356.342155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282774375458
1787040356.342183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282774404291
1787040356.342212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141732889479991879176432153327376636197, 1787040356.341721, 30, 1, 341282774434083
1787040356.342263, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35682088647939810563959176350319507332, 1787040356.342248, 31, 1, 341282774483833
1787040356.342299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282774519666
1787040356.342329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282774550416
1787040356.342361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282774582291
1787040356.342393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282774614208
1787040356.342423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282774644791
1787040356.342456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282774676833
1787040356.342482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282774703291
1787040356.342530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282774750791
1787040356.342561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282774782958
1787040356.342594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282774814958
1787040356.342626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282774847500
1787040356.342657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282774878333
1787040356.342688, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35682088647939810563959176350319507332, 1787040356.342248, 31, 1, 341282774909291
1787040356.342744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247550810747353253572557098505014334954, 1787040356.342727, 32, 1, 341282774966125
1787040356.342783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282775003875
1787040356.342813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282775034291
1787040356.342843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282775065083
1787040356.342876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282775097333
1787040356.342904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282775125041
1787040356.342934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282775155208
1787040356.342962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282775183958
1787040356.343000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282775221375
1787040356.343030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282775252041
1787040356.343063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282775283833
1787040356.343095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282775315958
1787040356.343125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282775345541
1787040356.343152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247550810747353253572557098505014334954, 1787040356.342727, 32, 1, 341282775373708
1787040356.343211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44289811307507740319941768019542854305, 1787040356.343191, 33, 1, 341282775432291
1787040356.343249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282775470000
1787040356.343279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282775500500
1787040356.343311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282775533125
1787040356.343345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282775565958
1787040356.343376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282775598125
1787040356.343410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282775630458
1787040356.343440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282775661250
1787040356.343472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282775693083
1787040356.343502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282775723750
1787040356.343535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282775755625
1787040356.343565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282775786458
1787040356.343597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282775817708
1787040356.343627, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44289811307507740319941768019542854305, 1787040356.343191, 33, 1, 341282775848916
1787040356.343684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43141383811235771754997792700376003787, 1787040356.343667, 34, 1, 341282775905250
1787040356.343722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282775942625
1787040356.343752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282775973041
1787040356.343782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282776003958
1787040356.343827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282776048250
1787040356.343859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282776080583
1787040356.343891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282776112208
1787040356.343921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282776142666
1787040356.343954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282776175083
1787040356.343985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282776206916
1787040356.344017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282776238375
1787040356.344045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282776265750
1787040356.344074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282776294958
1787040356.344103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43141383811235771754997792700376003787, 1787040356.343667, 34, 1, 341282776324291
1787040356.344160, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87782508594419404244567253539724987845, 1787040356.344143, 35, 1, 341282776381583
1787040356.344199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282776419625
1787040356.344229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282776450291
1787040356.344259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282776481125
1787040356.344292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282776512666
1787040356.344322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282776543375
1787040356.344354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282776575333
1787040356.344386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282776607208
1787040356.344418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282776638583
1787040356.344447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282776669125
1787040356.344480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282776701041
1787040356.344510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282776732083
1787040356.344542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282776762666
1787040356.344572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87782508594419404244567253539724987845, 1787040356.344143, 35, 1, 341282776793666
1787040356.344628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114268536575871292587866211396956323842, 1787040356.344612, 36, 1, 341282776849916
1787040356.344666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282776887166
1787040356.344696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282776917125
1787040356.344728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282776949375
1787040356.344761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282776981666
