1787039197.933066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340124388695291
1787039197.984700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124439445291
1787039197.984743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124439487791
1787039197.984774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124439518333
1787039197.984826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124439572541
1787039197.984865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124439609041
1787039197.985025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124439770375
1787039197.985060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124439804708
1787039197.985124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124439869625
1787039197.985157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37653469013666735940375335449580324225, 1787039197.984602, 49, 1, 340124439901250
1787039197.985327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165870352827138526232283114237873348941, 1787039197.985290, 50, 1, 340124440073041
1787039197.985387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124440132583
1787039197.985431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124440176208
1787039197.985463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124440208166
1787039197.985517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124440263125
1787039197.985553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124440296750
1787039197.985591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124440335416
1787039197.985622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124440365541
1787039197.985816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124440560625
1787039197.985848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165870352827138526232283114237873348941, 1787039197.985290, 50, 1, 340124440593416
1787039197.985999, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279455726062646808756160486030770725609, 1787039197.985960, 51, 1, 340124440744041
1787039197.986068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124440813708
1787039197.986113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124440858125
1787039197.986145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124440889208
1787039197.986191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124440935625
1787039197.986222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124440965666
1787039197.986267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124441011791
1787039197.986297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124441041041
1787039197.986462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124441206541
1787039197.986493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279455726062646808756160486030770725609, 1787039197.985960, 51, 1, 340124441238416
1787039197.986648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324441803938234681644452715105185807235, 1787039197.986579, 52, 1, 340124441393875
1787039197.986695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124441440000
1787039197.986737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124441481833
1787039197.986769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124441513291
1787039197.986819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124441563958
1787039197.986851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124441594750
1787039197.986887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124441631375
1787039197.986917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124441661083
1787039197.986976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124441721166
1787039197.987007, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324441803938234681644452715105185807235, 1787039197.986579, 52, 1, 340124441752166
1787039197.987271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111105917582627832128130528946310933211, 1787039197.987233, 53, 1, 340124442015875
1787039197.987352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124442097583
1787039197.987416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124442161291
1787039197.987465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124442209583
1787039197.987562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124442307166
1787039197.987594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124442339000
1787039197.987659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124442404375
1787039197.987692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124442436958
1787039197.987801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124442546833
1787039197.987836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111105917582627832128130528946310933211, 1787039197.987233, 53, 1, 340124442581166
1787039197.987980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235888257393614491393485365193004047962, 1787039197.987908, 54, 1, 340124442725250
1787039197.988042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124442786541
1787039197.988082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124442827041
1787039197.988113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124442857583
1787039197.988176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124442921833
1787039197.988211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124442956083
1787039197.988266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124443011541
1787039197.988301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124443046250
1787039197.988348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124443092750
1787039197.988378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235888257393614491393485365193004047962, 1787039197.987908, 54, 1, 340124443122583
1787039197.988640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76838655877795636640954568830021820508, 1787039197.988427, 55, 1, 340124443385458
1787039197.988687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124443431416
1787039197.988727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124443471458
1787039197.988758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124443501583
1787039197.988818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124443563750
1787039197.988852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124443596791
1787039197.988907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124443653000
1787039197.988943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124443687625
1787039197.988987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124443731458
1787039197.989017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76838655877795636640954568830021820508, 1787039197.988427, 55, 1, 340124443760916
1787039197.989224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116975543981518705605966283101836839860, 1787039197.989064, 56, 1, 340124443969000
1787039197.989336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124444080833
1787039197.989414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124444160541
1787039197.989450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124444194500
1787039197.989538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124444283375
1787039197.989572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124444317000
1787039197.989626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124444371541
1787039197.989659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124444402750
1787039197.989758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124444503666
1787039197.989791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116975543981518705605966283101836839860, 1787039197.989064, 56, 1, 340124444535625
1787039197.989949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81509754871193869539379614434234039623, 1787039197.989839, 57, 1, 340124444694416
1787039197.990033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124444778791
1787039197.990078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124444822708
1787039197.990112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124444857291
1787039197.990211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124444955791
1787039197.990244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124444988583
1787039197.990291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124445036208
1787039197.990323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124445066583
1787039197.990383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124445128083
1787039197.990414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81509754871193869539379614434234039623, 1787039197.989839, 57, 1, 340124445158666
1787039197.990612, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107772625873982675315622376385065163532, 1787039197.990462, 58, 1, 340124445357833
1787039197.990682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124445427791
1787039197.990727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124445471416
1787039197.990759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124445503125
1787039197.990854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124445599000
1787039197.990886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124445631250
1787039197.990940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124445686166
1787039197.990975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124445720291
1787039197.991019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124445763416
1787039197.991047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107772625873982675315622376385065163532, 1787039197.990462, 58, 1, 340124445791000
1787039197.991260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307231538495428017817775182646141328275, 1787039197.991093, 59, 1, 340124446006375
1787039197.991338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124446083958
1787039197.991383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124446127291
1787039197.991414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124446157708
1787039197.991510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124446254583
1787039197.991542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124446286541
1787039197.991587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124446331625
1787039197.991616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124446359791
1787039197.991731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124446475416
1787039197.991760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307231538495428017817775182646141328275, 1787039197.991093, 59, 1, 340124446504541
1787039197.991863, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221997086236285909292273813672641268522, 1787039197.991825, 60, 1, 340124446607791
1787039197.991941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124446687291
1787039197.992005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124446750041
1787039197.992037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124446781291
1787039197.992146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124446890375
1787039197.992178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124446922208
1787039197.992238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124446983125
1787039197.992269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124447012500
1787039197.992384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124447133208
1787039197.992492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221997086236285909292273813672641268522, 1787039197.991825, 60, 1, 340124447238666
1787039197.992618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173638040158063639670477569604450886807, 1787039197.992582, 61, 1, 340124447363958
1787039197.992686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124447431625
1787039197.992746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124447490125
1787039197.992777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124447521375
1787039197.992837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124447581583
1787039197.992868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124447611375
1787039197.992997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124447744291
1787039197.993036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124447781416
1787039197.993083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124447828666
1787039197.993115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173638040158063639670477569604450886807, 1787039197.992582, 61, 1, 340124447858916
1787039197.993293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143137236949004354847536845283601828053, 1787039197.993163, 62, 1, 340124448037958
1787039197.993364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124448109250
1787039197.993416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124448161875
1787039197.993451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124448195541
1787039197.993497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124448241416
1787039197.993526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124448270208
1787039197.993654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124448398333
1787039197.993689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124448434041
1787039197.993738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124448483250
1787039197.993770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143137236949004354847536845283601828053, 1787039197.993163, 62, 1, 340124448514583
1787039197.993867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19824691073853050734916355019744039373, 1787039197.993820, 63, 1, 340124448611791
1787039197.994037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124448782500
1787039197.994082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124448826250
1787039197.994111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124448854250
1787039197.994197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124448941583
1787039197.994227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124448971583
1787039197.994286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124449031125
1787039197.994317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124449060291
1787039197.994417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124449163333
1787039197.994450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19824691073853050734916355019744039373, 1787039197.993820, 63, 1, 340124449195541
1787039197.994601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104449384683678829705506930276406490471, 1787039197.994565, 64, 1, 340124449346541
1787039197.994668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124449413291
1787039197.994706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124449450041
1787039197.994734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124449478458
1787039197.994822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124449566541
1787039197.994854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124449598541
1787039197.994918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124449663583
1787039197.994951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124449695208
1787039197.995057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124449801125
1787039197.995086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104449384683678829705506930276406490471, 1787039197.994565, 64, 1, 340124449829583
1787039197.995244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182891599008893520450232241705721412778, 1787039197.995200, 65, 1, 340124449989375
1787039197.995330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124450077833
1787039197.995380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124450126000
1787039197.995414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124450158250
1787039197.995465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124450210666
1787039197.995498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124450242250
1787039197.995626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124450370083
1787039197.995655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124450398875
1787039197.995736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124450481500
1787039197.995767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182891599008893520450232241705721412778, 1787039197.995200, 65, 1, 340124450511625
1787039197.995860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124897558825192194602575521507437018098, 1787039197.995817, 66, 1, 340124450604291
1787039197.995990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124450735333
1787039197.996033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124450777875
1787039197.996063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124450807541
1787039197.996152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124450897458
1787039197.996187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124450932541
1787039197.996239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124450983791
1787039197.996270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124451013333
1787039197.996382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124451126833
1787039197.996412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124897558825192194602575521507437018098, 1787039197.995817, 66, 1, 340124451155791
1787039197.996493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173489607196957272619780271958732935730, 1787039197.996456, 67, 1, 340124451238125
1787039197.996620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124451366000
1787039197.996665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124451410041
1787039197.996696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124451440000
1787039197.996789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124451534083
1787039197.996821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124451565500
1787039197.996913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124451657000
1787039197.996945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124451688750
1787039197.997051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124451798041
1787039197.997088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173489607196957272619780271958732935730, 1787039197.996456, 67, 1, 340124451833541
1787039197.997177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187986058285386660988259497841696581207, 1787039197.997139, 68, 1, 340124451922000
1787039197.997305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124452050666
1787039197.997349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124452093875
1787039197.997379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124452122958
1787039197.997474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124452219666
1787039197.997509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124452253083
1787039197.997591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124452336500
1787039197.997623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124452367583
1787039197.997708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124452452416
1787039197.997738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187986058285386660988259497841696581207, 1787039197.997139, 68, 1, 340124452482250
1787039197.997868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278955859304303842502173509192401279649, 1787039197.997785, 69, 1, 340124452612000
1787039197.997950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124452696208
1787039197.997995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124452740125
1787039197.998026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124452769958
1787039197.998115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124452859208
1787039197.998144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124452888125
1787039197.998199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124452943833
1787039197.998230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124452973333
1787039197.998332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124453076125
1787039197.998362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278955859304303842502173509192401279649, 1787039197.997785, 69, 1, 340124453106500
1787039197.998505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132367268105220686340707151175690455410, 1787039197.998411, 70, 1, 340124453249708
1787039197.998570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124453315083
1787039197.998606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124453350500
1787039197.998634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124453377416
1787039197.998715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124453459791
1787039197.998745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124453488958
1787039197.998801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124453546041
1787039197.998832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124453575333
1787039197.998931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124453675958
1787039197.998961, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132367268105220686340707151175690455410, 1787039197.998411, 70, 1, 340124453704416
1787039197.999040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157199109088139291707329758434472188807, 1787039197.999002, 71, 1, 340124453785000
1787039197.999161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124453906666
1787039197.999204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124453948333
1787039197.999231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124453975125
1787039197.999318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124454062625
1787039197.999348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124454091750
1787039197.999427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124454172708
1787039197.999460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124454203458
1787039197.999540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124454285583
1787039197.999570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157199109088139291707329758434472188807, 1787039197.999002, 71, 1, 340124454315083
1787039197.999650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334702552750354521921468025439343190043, 1787039197.999613, 72, 1, 340124454394416
1787039197.999774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124454519583
1787039197.999816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124454560958
1787039197.999844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124454588125
1787039197.999934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124454678458
1787039197.999963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124454706458
1787039198.000020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124454765583
1787039198.000052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124454795500
1787039198.000105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124454849750
1787039198.000134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334702552750354521921468025439343190043, 1787039197.999613, 72, 1, 340124454878250
1787039198.000321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118136766859704144220368484527470232614, 1787039198.000179, 73, 1, 340124455066625
1787039198.000389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124455134583
1787039198.000437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124455181625
