1787039781.905621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340708343136500
1787039781.930024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708366618583
1787039781.930054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8618214429951072880873527702438174800, 1787039781.929694, 41, 1, 340708366649208
1787039781.930104, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319102772777277847868799422768091983108, 1787039781.930089, 42, 1, 340708366698291
1787039781.930139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708366733875
1787039781.930170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708366764208
1787039781.930202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708366796583
1787039781.930234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708366828125
1787039781.930259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708366854375
1787039781.930310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708366904000
1787039781.930341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708366936208
1787039781.930373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708366967791
1787039781.930401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708366995333
1787039781.930430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708367024375
1787039781.930456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319102772777277847868799422768091983108, 1787039781.930089, 42, 1, 340708367050708
1787039781.930505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190205462989620245513495431266525247533, 1787039781.930489, 43, 1, 340708367099166
1787039781.930541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708367135416
1787039781.930571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708367165625
1787039781.930599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708367193791
1787039781.930633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708367227500
1787039781.930664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708367259291
1787039781.930697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708367291791
1787039781.930729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708367323625
1787039781.930761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708367355916
1787039781.930793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708367388291
1787039781.930825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708367419833
1787039781.930856, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190205462989620245513495431266525247533, 1787039781.930489, 43, 1, 340708367450875
1787039781.930912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230788716981948272243347112246172368091, 1787039781.930896, 44, 1, 340708367507291
1787039781.930951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708367545041
1787039781.930981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708367575375
1787039781.931013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708367607916
1787039781.931046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708367640250
1787039781.931077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708367672541
1787039781.931110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708367704583
1787039781.931141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708367736291
1787039781.931174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708367768000
1787039781.931204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708367798958
1787039781.931235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708367829916
1787039781.931266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230788716981948272243347112246172368091, 1787039781.930896, 44, 1, 340708367860541
1787039781.931320, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11778278356662658102294706552017375057, 1787039781.931304, 45, 1, 340708367915541
1787039781.931358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708367952000
1787039781.931388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708367982166
1787039781.931419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708368014291
1787039781.931453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708368047000
1787039781.931483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708368077125
1787039781.931513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708368107750
1787039781.931539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708368134541
1787039781.931592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708368186083
1787039781.931623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708368218416
1787039781.931655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708368253041
1787039781.931689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11778278356662658102294706552017375057, 1787039781.931304, 45, 1, 340708368283958
1787039781.931745, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148998836132409051552723487400948695211, 1787039781.931728, 46, 1, 340708368340166
1787039781.931783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708368377500
1787039781.931813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708368407708
1787039781.931845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708368440041
1787039781.931877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708368471708
1787039781.931907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708368502125
1787039781.931939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708368533333
1787039781.931970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708368565250
1787039781.932003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708368597583
1787039781.932036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708368631125
1787039781.932068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708368662291
1787039781.932098, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148998836132409051552723487400948695211, 1787039781.931728, 46, 1, 340708368692625
1787039781.932146, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58330984101205735076896981524528966938, 1787039781.932132, 47, 1, 340708368740833
1787039781.932182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708368776000
1787039781.932211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708368805666
1787039781.932241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708368836208
1787039781.932273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708368867625
1787039781.932303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708368897958
1787039781.932335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708368929166
1787039781.932366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708368961125
1787039781.932398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708368993083
1787039781.932429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708369024000
1787039781.932460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708369054791
1787039781.932490, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58330984101205735076896981524528966938, 1787039781.932132, 47, 1, 340708369085708
1787039781.932541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239149332302713661680253631386017790341, 1787039781.932525, 48, 1, 340708369135208
1787039781.932577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708369171000
1787039781.932607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708369201083
1787039781.932638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708369233166
1787039781.932670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708369264458
1787039781.932700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708369295208
1787039781.932732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708369326916
1787039781.932762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708369357500
1787039781.932794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708369388750
1787039781.932822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708369416000
1787039781.932855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708369449708
1787039781.932885, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239149332302713661680253631386017790341, 1787039781.932525, 48, 1, 340708369480250
1787039781.932934, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104308390718334252123960535195504884654, 1787039781.932919, 49, 1, 340708369528333
1787039781.932969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708369563583
1787039781.933000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708369594291
1787039781.933034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708369628916
1787039781.933066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708369660375
1787039781.933098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708369692708
1787039781.933130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708369724041
1787039781.933161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708369755875
1787039781.933193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708369787458
1787039781.933223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708369818208
1787039781.933255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708369849583
1787039781.933285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104308390718334252123960535195504884654, 1787039781.932919, 49, 1, 340708369880541
1787039781.933336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84300543875801979788990417291999491733, 1787039781.933320, 50, 1, 340708369930166
1787039781.933372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708369965916
1787039781.933402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708369996125
1787039781.933433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708370028083
1787039781.933465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708370059583
1787039781.933495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708370090250
1787039781.933527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708370121416
1787039781.933558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708370152958
1787039781.933590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708370184291
1787039781.933620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708370215125
1787039781.933651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708370246000
1787039781.933681, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84300543875801979788990417291999491733, 1787039781.933320, 50, 1, 340708370276708
1787039781.933738, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15918789104536916273260912285980385222, 1787039781.933718, 51, 1, 340708370332500
1787039781.933770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708370364166
1787039781.933797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708370390791
1787039781.933816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708370410750
1787039781.933863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708370457083
1787039781.933891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708370485916
1787039781.933920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708370514250
1787039781.933944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708370538250
1787039781.933971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708370564875
1787039781.933995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708370589291
1787039781.934021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708370615208
1787039781.934045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15918789104536916273260912285980385222, 1787039781.933718, 51, 1, 340708370638750
1787039781.934098, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315882230959890601543192018639614836184, 1787039781.934084, 52, 1, 340708370691541
1787039781.934129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708370726791
1787039781.934160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708370753958
1787039781.934187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708370781875
1787039781.934216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708370810083
1787039781.934243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708370837791
1787039781.934272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708370865708
1787039781.934298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708370893041
1787039781.934327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708370921041
1787039781.934355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708370949041
1787039781.934383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708370976500
1787039781.934409, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315882230959890601543192018639614836184, 1787039781.934084, 52, 1, 340708371003000
1787039781.934452, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269492922755289693995393539294039447228, 1787039781.934439, 53, 1, 340708371046208
1787039781.934484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708371077833
1787039781.934511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708371104625
1787039781.934538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708371132208
1787039781.934566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708371160291
1787039781.934591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708371184541
1787039781.934617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708371211041
1787039781.934641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708371234833
1787039781.934667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708371261333
1787039781.934692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708371285583
1787039781.934718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708371311541
1787039781.934741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269492922755289693995393539294039447228, 1787039781.934439, 53, 1, 340708371335166
1787039781.934784, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282964567906938585697841608636339076444, 1787039781.934770, 54, 1, 340708371378041
1787039781.934816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708371410083
1787039781.934843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708371436708
1787039781.934867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708371460916
1787039781.934897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708371490625
1787039781.934921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708371514666
1787039781.934948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708371541625
1787039781.934972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708371565666
1787039781.934998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708371592250
1787039781.935022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708371616416
1787039781.935049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708371642708
1787039781.935075, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282964567906938585697841608636339076444, 1787039781.934770, 54, 1, 340708371669125
1787039781.935119, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240911443702679009494497525918336236139, 1787039781.935106, 55, 1, 340708371712916
1787039781.935159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708371753083
1787039781.935186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708371780041
1787039781.935213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708371807875
1787039781.935242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708371836166
1787039781.935266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708371860208
1787039781.935293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708371886625
1787039781.935319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708371913958
1787039781.935348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708371942083
1787039781.935375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708371969750
1787039781.935403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708371997083
1787039781.935429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240911443702679009494497525918336236139, 1787039781.935106, 55, 1, 340708372023583
1787039781.935476, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238373097425014770236106684737173859378, 1787039781.935463, 56, 1, 340708372070291
1787039781.935508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708372102000
1787039781.935535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708372129125
1787039781.935559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708372153291
1787039781.935586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708372179833
1787039781.935613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708372207500
1787039781.935641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708372235375
1787039781.935666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708372259541
1787039781.935692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708372286083
1787039781.935719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708372313541
1787039781.935747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708372340916
1787039781.935773, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238373097425014770236106684737173859378, 1787039781.935463, 56, 1, 340708372367583
1787039781.935818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329872404659314847740587424211833030741, 1787039781.935804, 57, 1, 340708372411791
1787039781.935850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708372444166
1787039781.935877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708372471083
1787039781.935914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708372508208
1787039781.935941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708372534958
1787039781.935965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708372559083
1787039781.935991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708372585041
1787039781.936015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708372609250
1787039781.936042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708372635458
1787039781.936066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708372659583
1787039781.936092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708372685666
1787039781.936118, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329872404659314847740587424211833030741, 1787039781.935804, 57, 1, 340708372712125
1787039781.936162, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257370801067144790513152884053459858937, 1787039781.936148, 58, 1, 340708372755625
1787039781.936193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708372787375
1787039781.936220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708372813833
1787039781.936244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708372838125
1787039781.936271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708372864416
1787039781.936297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708372891791
1787039781.936326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708372919416
1787039781.936350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708372943375
1787039781.936376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708372969958
1787039781.936400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708372994125
1787039781.936426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708373020000
1787039781.936450, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257370801067144790513152884053459858937, 1787039781.936148, 58, 1, 340708373044125
1787039781.936502, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121927255908789486764087297455224519546, 1787039781.936486, 59, 1, 340708373097208
1787039781.936541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708373134625
1787039781.936569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708373163416
1787039781.936600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708373193833
1787039781.936628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708373222291
1787039781.936658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708373259333
1787039781.936765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708373361875
1787039781.936797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708373393041
1787039781.936850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708373444166
1787039781.936880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708373475125
1787039781.936911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708373504666
1787039781.936940, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121927255908789486764087297455224519546, 1787039781.936486, 59, 1, 340708373534791
1787039781.936993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 242823210825181105701644271153325857193, 1787039781.936978, 60, 1, 340708373587916
1787039781.937027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708373621333
1787039781.937054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708373648125
1787039781.937084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708373678833
1787039781.937116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708373710541
1787039781.937145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708373739958
1787039781.937174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708373767916
1787039781.937201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708373795833
1787039781.937232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708373826208
1787039781.937261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708373855583
1787039781.937289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708373883041
1787039781.937315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 242823210825181105701644271153325857193, 1787039781.936978, 60, 1, 340708373910208
1787039781.937364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107184883187568041918143734107931718711, 1787039781.937349, 61, 1, 340708373958166
1787039781.937398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708373991750
1787039781.937426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708374019750
1787039781.937455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708374049041
1787039781.937483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708374076791
1787039781.937507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708374100916
1787039781.937534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708374127458
1787039781.937561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708374155666
1787039781.937591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708374184958
1787039781.937618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708374212875
1787039781.937647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708374240583
1787039781.937673, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107184883187568041918143734107931718711, 1787039781.937349, 61, 1, 340708374267666
1787039781.937719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16979157063314134692497211130344470405, 1787039781.937705, 62, 1, 340708374313000
1787039781.937752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708374345958
1787039781.937780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708374373958
