1787038556.652154, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339483109752875
1787038556.678756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483135913666
1787038556.678788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483135946625
1787038556.678820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483135977833
1787038556.678850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246905133052394286177582347537265001268, 1787038556.678670, 76, 1, 339483136008416
1787038556.678899, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296042740828980505847924613083419823408, 1787038556.678884, 77, 1, 339483136056916
1787038556.678934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483136092166
1787038556.678964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483136122250
1787038556.678992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483136150083
1787038556.679022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483136179541
1787038556.679052, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296042740828980505847924613083419823408, 1787038556.678884, 77, 1, 339483136210291
1787038556.679101, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192831493967676744584627044886083936503, 1787038556.679086, 78, 1, 339483136258750
1787038556.679136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483136294291
1787038556.679167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483136324708
1787038556.679199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483136357208
1787038556.679230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483136388208
1787038556.679257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192831493967676744584627044886083936503, 1787038556.679086, 78, 1, 339483136414541
1787038556.679304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117679906737076695230625956103182747508, 1787038556.679289, 79, 1, 339483136461666
1787038556.679339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483136496625
1787038556.679369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483136526708
1787038556.679402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483136560666
1787038556.679433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483136591458
1787038556.679464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117679906737076695230625956103182747508, 1787038556.679289, 79, 1, 339483136622166
1787038556.679513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183293971071909815808572319436874302170, 1787038556.679498, 80, 1, 339483136671000
1787038556.679549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483136706500
1787038556.679579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483136736625
1787038556.679610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483136768458
1787038556.679641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483136798958
1787038556.679669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183293971071909815808572319436874302170, 1787038556.679498, 80, 1, 339483136828041
1787038556.679718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121323108211942990966426438974094127806, 1787038556.679703, 81, 1, 339483136875708
1787038556.679758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483136915916
1787038556.679789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483136946375
1787038556.679820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483136978416
1787038556.679851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483137008750
1787038556.679879, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121323108211942990966426438974094127806, 1787038556.679703, 81, 1, 339483137037958
1787038556.679928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192531089086932415053385351194279472632, 1787038556.679913, 82, 1, 339483137085708
1787038556.679963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483137120708
1787038556.679993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483137151041
1787038556.680024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483137182708
1787038556.680055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483137213166
1787038556.680085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192531089086932415053385351194279472632, 1787038556.679913, 82, 1, 339483137243125
1787038556.680132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318999849133088190688384888663224987945, 1787038556.680118, 83, 1, 339483137290375
1787038556.680167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483137325166
1787038556.680201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483137358375
1787038556.680232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483137390250
1787038556.680263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483137420666
1787038556.680289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318999849133088190688384888663224987945, 1787038556.680118, 83, 1, 339483137447208
1787038556.680336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40121666169682742813612498993256118385, 1787038556.680321, 84, 1, 339483137494041
1787038556.680371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483137529416
1787038556.680402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483137559666
1787038556.680431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483137589500
1787038556.680463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483137620458
1787038556.680493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40121666169682742813612498993256118385, 1787038556.680321, 84, 1, 339483137651125
1787038556.680542, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2738000677872633076420947877846807370, 1787038556.680527, 85, 1, 339483137699541
1787038556.680577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483137734958
1787038556.680607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483137765041
1787038556.680635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483137792958
1787038556.680665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483137822541
1787038556.680702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2738000677872633076420947877846807370, 1787038556.680527, 85, 1, 339483137859875
1787038556.680750, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59850954311923629530218127939362486422, 1787038556.680735, 86, 1, 339483137908208
1787038556.680791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483137948500
1787038556.680820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483137978208
1787038556.680848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483138005583
1787038556.680877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483138034583
1787038556.680905, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59850954311923629530218127939362486422, 1787038556.680735, 86, 1, 339483138063833
1787038556.680961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9791737231988155643802407673499777671, 1787038556.680946, 87, 1, 339483138118958
1787038556.680997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483138154583
1787038556.681027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483138184750
1787038556.681058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483138216875
1787038556.681089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483138247250
1787038556.681118, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9791737231988155643802407673499777671, 1787038556.680946, 87, 1, 339483138276500
1787038556.681167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4535669388109288156427173825943877837, 1787038556.681152, 88, 1, 339483138324833
1787038556.681202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483138359833
1787038556.681232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483138389791
1787038556.681259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483138416916
1787038556.681288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483138446041
1787038556.681314, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4535669388109288156427173825943877837, 1787038556.681152, 88, 1, 339483138472166
1787038556.681361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129952960333165646911340493978422159937, 1787038556.681346, 89, 1, 339483138518541
1787038556.681399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483138556791
1787038556.681429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483138587250
1787038556.681457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483138614583
1787038556.681486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483138643875
1787038556.681512, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129952960333165646911340493978422159937, 1787038556.681346, 89, 1, 339483138669875
1787038556.681558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21952236487115666302890169483380466395, 1787038556.681543, 90, 1, 339483138715625
1787038556.681592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483138749833
1787038556.681622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483138779458
1787038556.681652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483138810666
1787038556.681683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483138841125
1787038556.681713, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21952236487115666302890169483380466395, 1787038556.681543, 90, 1, 339483138871708
1787038556.681762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266187182182399159339101739085307226191, 1787038556.681747, 91, 1, 339483138919375
1787038556.681796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483138954208
1787038556.681826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483138984083
1787038556.681856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483139014750
1787038556.681887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483139045041
1787038556.681917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266187182182399159339101739085307226191, 1787038556.681747, 91, 1, 339483139075166
1787038556.681965, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259970761528756991863512927756973299602, 1787038556.681950, 92, 1, 339483139122750
1787038556.682000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483139157583
1787038556.682030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483139187416
1787038556.682056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483139214250
1787038556.682085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483139243208
1787038556.682109, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259970761528756991863512927756973299602, 1787038556.681950, 92, 1, 339483139268166
1787038556.682182, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287475954104531319149345090990758691897, 1787038556.682166, 93, 1, 339483139340541
1787038556.682218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483139376125
1787038556.682248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483139405833
1787038556.682278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483139436916
1787038556.682310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483139468125
1787038556.682340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287475954104531319149345090990758691897, 1787038556.682166, 93, 1, 339483139498541
1787038556.682389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258762255118770330647357816851245685644, 1787038556.682374, 94, 1, 339483139547000
1787038556.682424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483139581833
1787038556.682454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483139611500
1787038556.682485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483139643208
1787038556.682516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483139674250
1787038556.682545, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258762255118770330647357816851245685644, 1787038556.682374, 94, 1, 339483139703250
1787038556.682593, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127719263295542503942886199997961814040, 1787038556.682578, 95, 1, 339483139750583
1787038556.682628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483139785583
1787038556.682658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483139815500
1787038556.682685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483139842583
1787038556.682714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483139871833
1787038556.682740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127719263295542503942886199997961814040, 1787038556.682578, 95, 1, 339483139898000
1787038556.682786, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45953228518374475577153423000808757597, 1787038556.682771, 96, 1, 339483139943875
1787038556.682821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483139978541
1787038556.682850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483140008208
1787038556.682884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483140043750
1787038556.682920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483140079333
1787038556.682951, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45953228518374475577153423000808757597, 1787038556.682771, 96, 1, 339483140119916
1787038556.683078, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114573957246550789224947509156633049367, 1787038556.683062, 97, 1, 339483140236416
1787038556.683114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483140272333
1787038556.683144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483140302083
1787038556.683176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483140336000
1787038556.683213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483140371833
1787038556.683242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114573957246550789224947509156633049367, 1787038556.683062, 97, 1, 339483140400208
1787038556.683295, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282103928070635195392828593722837914387, 1787038556.683280, 98, 1, 339483140453833
1787038556.683332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483140489583
1787038556.683362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483140519541
1787038556.683388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483140547666
1787038556.683441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483140599375
1787038556.683472, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282103928070635195392828593722837914387, 1787038556.683280, 98, 1, 339483140630791
1787038556.683521, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5187601050946060658744897890932458989, 1787038556.683506, 99, 1, 339483140678916
1787038556.683556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483140714041
1787038556.683587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483140744416
1787038556.683617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483140775750
1787038556.683650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483140808500
1787038556.683678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5187601050946060658744897890932458989, 1787038556.683506, 99, 1, 339483140835875
1787038556.683728, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332247663493329263867978856126003141731, 1787038556.683712, 100, 1, 339483140886458
1787038556.683768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483140926041
1787038556.683800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483140958125
1787038556.683832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483140990583
1787038556.683863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483141020958
1787038556.683894, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332247663493329263867978856126003141731, 1787038556.683712, 100, 1, 339483141052708
1787038556.683979, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189488053696767687392766867324267712112, 1787038556.683934, 101, 1, 339483141137958
1787038556.684077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483141236958
1787038556.684117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483141274916
1787038556.684150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483141308125
1787038556.684182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483141339583
1787038556.684213, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189488053696767687392766867324267712112, 1787038556.683934, 101, 1, 339483141371791
