1787039636.299725, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340562737951125
1787039636.418185, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 63191628716203012861097341539691703914, 1787039636.418174, 46, 1, 340562855887000
1787039636.418208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340562855910291
1787039636.418229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340562855931541
1787039636.418254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340562855956583
1787039636.418274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340562855976416
1787039636.418292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340562855994250
1787039636.418311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340562856013375
1787039636.418335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340562856038000
1787039636.418355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340562856057958
1787039636.418377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340562856079250
1787039636.418396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340562856098833
1787039636.418415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340562856116750
1787039636.418433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340562856135708
1787039636.418455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340562856157291
1787039636.418473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340562856175333
1787039636.418491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340562856193041
1787039636.418509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340562856211875
1787039636.418527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340562856229500
1787039636.418546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340562856248583
1787039636.418570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340562856273000
1787039636.418590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340562856292666
1787039636.418608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340562856310500
1787039636.418627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340562856329666
1787039636.418647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340562856348750
1787039636.418665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340562856367583
1787039636.418683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340562856385375
1787039636.418702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340562856404250
1787039636.418720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340562856422041
1787039636.418738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340562856440916
1787039636.418757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340562856458625
1787039636.418775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340562856477416
1787039636.418795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340562856496833
1787039636.418813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340562856515750
1787039636.418831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340562856533208
1787039636.418850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340562856552041
1787039636.418868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340562856569916
1787039636.418886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340562856588833
1787039636.418904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340562856606541
1787039636.418923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340562856625583
1787039636.418941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340562856643416
1787039636.418960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340562856662333
1787039636.418978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340562856680125
1787039636.418997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340562856699125
1787039636.419015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340562856716875
1787039636.419034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340562856736125
1787039636.419052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340562856753916
1787039636.419070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340562856772958
1787039636.419088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340562856790500
1787039636.419107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340562856809375
1787039636.419125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340562856827125
1787039636.419144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340562856846000
1787039636.419164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340562856866375
1787039636.419183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340562856885250
1787039636.419201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340562856903041
1787039636.419220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340562856922041
1787039636.419239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340562856940625
1787039636.419256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340562856958583
1787039636.419274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340562856976291
1787039636.419293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340562856995458
1787039636.419311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340562857013291
1787039636.419330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340562857032458
1787039636.419349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340562857050958
1787039636.419366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340562857068750
1787039636.419384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340562857086416
1787039636.419403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340562857105208
1787039636.419421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340562857123000
1787039636.419440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340562857142333
1787039636.419454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340562857157250
1787039636.419489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340562857190625
1787039636.419506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340562857208916
1787039636.419525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340562857227416
1787039636.419546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340562857247875
1787039636.419564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340562857266958
1787039636.419582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340562857284583
1787039636.419601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340562857303625
1787039636.419623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340562857325000
1787039636.419641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340562857343750
1787039636.419659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340562857361375
1787039636.419678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340562857380375
1787039636.419696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340562857398041
1787039636.419714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340562857416791
1787039636.419732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340562857434291
1787039636.419761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340562857463791
1787039636.419783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340562857485041
1787039636.419801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340562857503958
1787039636.419820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340562857521750
1787039636.419839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340562857541208
1787039636.419857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340562857558875
1787039636.419876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340562857578166
1787039636.419894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340562857596000
1787039636.419913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340562857615041
1787039636.419930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340562857632666
1787039636.419949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340562857651750
1787039636.419967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340562857669541
1787039636.419986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340562857688541
1787039636.420004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340562857706208
1787039636.420023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340562857725500
1787039636.420041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340562857743250
1787039636.420060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340562857762000
1787039636.420078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340562857780083
1787039636.420096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340562857798958
1787039636.420114, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 63191628716203012861097341539691703914, 1787039636.418174, 46, 1, 340562857816416
1787039636.420147, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 162207207699240910601392739547330541626, 1787039636.420137, 47, 1, 340562857849416
1787039636.420170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340562857872083
1787039636.420191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340562857893000
1787039636.420216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340562857918500
1787039636.420236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340562857938375
1787039636.420254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340562857956250
1787039636.420273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340562857975333
1787039636.420297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340562857999833
1787039636.420317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340562858019625
1787039636.420338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340562858040791
1787039636.420358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340562858060166
1787039636.420376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340562858078083
1787039636.420395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340562858097041
1787039636.420413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340562858114791
1787039636.420431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340562858133666
1787039636.420453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340562858155083
1787039636.420472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340562858174333
1787039636.420490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340562858192166
1787039636.420509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340562858211291
1787039636.420527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340562858229208
1787039636.420549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340562858251166
1787039636.420567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340562858268958
1787039636.420585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340562858287958
1787039636.420610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340562858312333
1787039636.420630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340562858332250
1787039636.420648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340562858349958
1787039636.420666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340562858368666
1787039636.420684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340562858386333
1787039636.420703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340562858405208
1787039636.420721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340562858423000
1787039636.420739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340562858441833
1787039636.420757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340562858459458
1787039636.420776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340562858478458
1787039636.420794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340562858496041
1787039636.420812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340562858514833
1787039636.420830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340562858532541
1787039636.420849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340562858551500
1787039636.420867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340562858569125
1787039636.420886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340562858588250
1787039636.420904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340562858606083
1787039636.420922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340562858624916
1787039636.420940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340562858642625
1787039636.420959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340562858661625
1787039636.420978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340562858680125
1787039636.420996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340562858698041
1787039636.421019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340562858722125
1787039636.421040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340562858742166
1787039636.421060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340562858762583
1787039636.421079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340562858781333
1787039636.421099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340562858801500
1787039636.421118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340562858820208
1787039636.421136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340562858837833
1787039636.421154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340562858856791
1787039636.421172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340562858874541
1787039636.421191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340562858893500
1787039636.421209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340562858911291
1787039636.421228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340562858930375
1787039636.421246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340562858947958
1787039636.421264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340562858967000
1787039636.421283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340562858984875
1787039636.421301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340562859003833
1787039636.421319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340562859021666
1787039636.421338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340562859040625
1787039636.421356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340562859058291
1787039636.421375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340562859077083
1787039636.421393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340562859094875
1787039636.421411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340562859113750
1787039636.421429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340562859131541
1787039636.421448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340562859150541
1787039636.421469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340562859170958
1787039636.421487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340562859189958
1787039636.421506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340562859207958
1787039636.421524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340562859226791
1787039636.421543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340562859244750
1787039636.421563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340562859265833
1787039636.421578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340562859280375
1787039636.421615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340562859317458
1787039636.421630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340562859332000
1787039636.421659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340562859361666
1787039636.421678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340562859380875
1787039636.421698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340562859400250
1787039636.421717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340562859419583
1787039636.421736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340562859438416
1787039636.421754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340562859456333
1787039636.421773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340562859475166
1787039636.421791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340562859493041
1787039636.421810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340562859512333
1787039636.421828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340562859530083
1787039636.421847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340562859549333
1787039636.421865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340562859567125
1787039636.421884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340562859586375
1787039636.421902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340562859604083
1787039636.421921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340562859623000
1787039636.421939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340562859640750
1787039636.421957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340562859659583
1787039636.421975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340562859677291
1787039636.421994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340562859696333
1787039636.422012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340562859713916
1787039636.422034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340562859736166
1787039636.422052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340562859754083
1787039636.422070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340562859772916
1787039636.422091, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 162207207699240910601392739547330541626, 1787039636.420137, 47, 1, 340562859792916
1787039636.422124, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 188395776739010627473223383743334763850, 1787039636.422113, 48, 1, 340562859826125
1787039636.422146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340562859848791
1787039636.422167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340562859869416
1787039636.422197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340562859899333
1787039636.422216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340562859918375
1787039636.422238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340562859939916
1787039636.422257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340562859959250
1787039636.422275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340562859977208
1787039636.422294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340562859996416
1787039636.422318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340562860020750
1787039636.422338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340562860040541
1787039636.422356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340562860058333
1787039636.422375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340562860077500
1787039636.422399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340562860101708
1787039636.422419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340562860121458
1787039636.422437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340562860139208
1787039636.422456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340562860158041
1787039636.422480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340562860182250
1787039636.422500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340562860202208
1787039636.422518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340562860219958
1787039636.422536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340562860238666
1787039636.422560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340562860263208
1787039636.422581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340562860283166
1787039636.422599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340562860301000
1787039636.422618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340562860320083
1787039636.422636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340562860337958
1787039636.422654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340562860356791
1787039636.422672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340562860374500
1787039636.422691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340562860393416
1787039636.422715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340562860417750
1787039636.422735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340562860437583
1787039636.422753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340562860455333
1787039636.422772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340562860474333
1787039636.422790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340562860492250
1787039636.422809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340562860511041
1787039636.422827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340562860528666
1787039636.422845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340562860547541
1787039636.422864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340562860566000
1787039636.422882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340562860584041
1787039636.422900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340562860602041
1787039636.422918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340562860620875
1787039636.422937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340562860638750
1787039636.422955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340562860657625
1787039636.422973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340562860675291
1787039636.422996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340562860698500
1787039636.423014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340562860716333
1787039636.423033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340562860735375
1787039636.423052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340562860754291
1787039636.423071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340562860773125
1787039636.423089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340562860790916
1787039636.423107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340562860809875
1787039636.423125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340562860827541
1787039636.423144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340562860846416
1787039636.423162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340562860864166
1787039636.423181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340562860883125
1787039636.423196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340562860898791
1787039636.423225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340562860927916
1787039636.423245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340562860947041
1787039636.423263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340562860964916
1787039636.423286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340562860988208
1787039636.423305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340562861007541
