1787040587.223895, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341513655623041
1787040587.242009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513672473250
1787040587.242065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513672528958
1787040587.242101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513672565666
1787040587.242139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513672602333
1787040587.242175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513672639416
1787040587.242212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513672675375
1787040587.242242, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157699002409752260339094148010489844151, 1787040587.241589, 16, 1, 341513672705875
1787040587.242304, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168438616549234415056633285335368890181, 1787040587.242285, 17, 1, 341513672768083
1787040587.242347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513672810875
1787040587.242382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513672845625
1787040587.242418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513672882291
1787040587.242455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513672918833
1787040587.242491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513672955125
1787040587.242528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513672991416
1787040587.242563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513673027916
1787040587.242604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513673068375
1787040587.242646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513673109958
1787040587.242682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513673146583
1787040587.242718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513673181916
1787040587.242754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513673218041
1787040587.242794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513673258375
1787040587.242836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513673299750
1787040587.242867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168438616549234415056633285335368890181, 1787040587.242285, 17, 1, 341513673330791
1787040587.242930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198506469045414154319793899227294121716, 1787040587.242910, 18, 1, 341513673394333
1787040587.242978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513673442750
1787040587.243022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513673486041
1787040587.243059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513673523166
1787040587.243100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513673563500
1787040587.243136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513673600541
1787040587.243173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513673637125
1787040587.243205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513673668416
1787040587.243239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513673702458
1787040587.243274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513673738875
1787040587.243311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513673775000
1787040587.243347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513673811708
1787040587.243384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513673847416
1787040587.243420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513673884166
1787040587.243456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513673920041
1787040587.243491, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198506469045414154319793899227294121716, 1787040587.242910, 18, 1, 341513673955250
1787040587.243555, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98506686385741069195215588839517768567, 1787040587.243536, 19, 1, 341513674018958
1787040587.243598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513674061500
1787040587.243633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513674096208
1787040587.243664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513674127250
1787040587.243698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513674161375
1787040587.243733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513674197958
1787040587.243771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513674234666
1787040587.243802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513674266125
1787040587.243837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513674300375
1787040587.243872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513674336875
1787040587.243909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513674373000
1787040587.243945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513674409708
1787040587.243982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513674445916
1787040587.244018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513674482416
1787040587.244054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513674518083
1787040587.244089, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98506686385741069195215588839517768567, 1787040587.243536, 19, 1, 341513674553166
1787040587.244153, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94297615038518439859239431950149693494, 1787040587.244134, 20, 1, 341513674617416
1787040587.244199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513674662250
1787040587.244235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513674698083
1787040587.244270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513674734625
1787040587.244308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513674771458
1787040587.244344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513674808583
1787040587.244381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513674845000
1787040587.244417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513674881625
1787040587.244454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513674918000
1787040587.244490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513674954875
1787040587.244541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513675004208
1787040587.244576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513675040583
1787040587.244613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513675076541
1787040587.244649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513675113333
1787040587.244685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513675148958
1787040587.244720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94297615038518439859239431950149693494, 1787040587.244134, 20, 1, 341513675184125
1787040587.244786, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 337921595599290128705568529747597472763, 1787040587.244764, 21, 1, 341513675250375
1787040587.244831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513675294208
1787040587.244866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513675329875
1787040587.244911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513675375625
1787040587.244950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513675413458
1787040587.244986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513675450083
1787040587.245023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513675486541
1787040587.245059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513675523083
1787040587.245096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513675559250
1787040587.245131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513675595625
1787040587.245168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513675632125
1787040587.245199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513675663041
1787040587.245234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513675697458
1787040587.245270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513675734625
1787040587.245307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513675770458
1787040587.245342, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 337921595599290128705568529747597472763, 1787040587.244764, 21, 1, 341513675806000
1787040587.245406, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310620666147805525281478651980615721000, 1787040587.245386, 22, 1, 341513675870791
1787040587.245455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513675919916
1787040587.245493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513675957083
1787040587.245530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513675994083
1787040587.245567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513676030583
1787040587.245598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513676061875
1787040587.245632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513676096041
1787040587.245668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513676132833
1787040587.245705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513676168666
1787040587.245741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513676205208
1787040587.245778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513676241583
1787040587.245814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513676278166
1787040587.245851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513676314333
1787040587.245886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513676351083
1787040587.245923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513676386833
1787040587.245958, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310620666147805525281478651980615721000, 1787040587.245386, 22, 1, 341513676422458
1787040587.246021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34228248198391203152035228390522599948, 1787040587.246002, 23, 1, 341513676486000
1787040587.246076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513676540541
1787040587.246113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513676577041
1787040587.246149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513676613500
1787040587.246186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513676650083
1787040587.246218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513676681375
1787040587.246252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513676715541
1787040587.246288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513676752041
1787040587.246325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513676788125
1787040587.246361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513676825958
1787040587.246403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513676866916
1787040587.246439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513676903125
1787040587.246476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513676939083
1787040587.246511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513676975916
1787040587.246548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513677011291
1787040587.246583, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34228248198391203152035228390522599948, 1787040587.246002, 23, 1, 341513677047458
1787040587.246670, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64092674561505896491756882687711784930, 1787040587.246631, 24, 1, 341513677142958
1787040587.246786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513677253875
1787040587.246848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513677313375
1787040587.246880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513677345500
1787040587.246938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513677401125
1787040587.246973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513677438083
1787040587.247011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513677475000
1787040587.247047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513677511541
1787040587.247084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513677547666
1787040587.247120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513677584250
1787040587.247157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513677620750
1787040587.247193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513677657208
1787040587.247230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513677693625
1787040587.247266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513677730333
1787040587.247302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513677766166
1787040587.247333, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64092674561505896491756882687711784930, 1787040587.246631, 24, 1, 341513677796666
1787040587.247397, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215072566101068379578298668019088902690, 1787040587.247375, 25, 1, 341513677861625
1787040587.247446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513677910333
1787040587.247483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513677946750
1787040587.247519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513677983458
1787040587.247557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513678020333
1787040587.247592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513678056708
1787040587.247629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513678092916
1787040587.247665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513678129208
1787040587.247702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513678165458
1787040587.247731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513678195250
1787040587.247787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513678250250
1787040587.247823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513678287125
1787040587.247860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513678323375
1787040587.247896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513678360208
1787040587.247932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513678395791
1787040587.247967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215072566101068379578298668019088902690, 1787040587.247375, 25, 1, 341513678431250
1787040587.248031, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184032606048316249337513228399794008270, 1787040587.248011, 26, 1, 341513678495708
1787040587.248080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513678544333
1787040587.248118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513678581291
1787040587.248154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513678618416
1787040587.248192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513678655541
1787040587.248228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513678692291
1787040587.248265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513678728375
1787040587.248300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513678764958
1787040587.248338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513678801125
1787040587.248373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513678837625
1787040587.248410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513678874041
1787040587.248446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513678910416
1787040587.248483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513678946416
1787040587.248518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513678982958
1787040587.248556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513679019625
1787040587.248588, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184032606048316249337513228399794008270, 1787040587.248011, 26, 1, 341513679051833
1787040587.248650, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67813410217415238647463647343377108440, 1787040587.248630, 27, 1, 341513679113375
1787040587.248687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513679149750
1787040587.248717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513679179666
1787040587.248748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513679211708
1787040587.248780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513679243041
1787040587.248807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513679269958
1787040587.248837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513679299541
1787040587.248866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513679329750
1787040587.248898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513679360791
1787040587.248929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513679392708
1787040587.248961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513679424166
1787040587.248992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513679455916
1787040587.249024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513679487166
1787040587.249056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513679519333
1787040587.249087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513679550250
1787040587.249114, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67813410217415238647463647343377108440, 1787040587.248630, 27, 1, 341513679576833
1787040587.249168, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98576768326604141463411395342832283532, 1787040587.249152, 28, 1, 341513679631000
1787040587.249203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513679666333
1787040587.249233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513679696125
1787040587.249264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513679728166
1787040587.249296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513679759458
1787040587.249324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513679786458
1787040587.249353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513679815958
1787040587.249384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513679848000
1787040587.249416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513679879416
1787040587.249447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513679910916
1787040587.249479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513679942416
1787040587.249511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513679974291
1787040587.249543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513680005500
1787040587.249573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513680036333
1787040587.249604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513680067250
1787040587.249634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98576768326604141463411395342832283532, 1787040587.249152, 28, 1, 341513680097916
1787040587.249684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329124384578588758944172821920369383239, 1787040587.249669, 29, 1, 341513680147125
1787040587.249720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513680182416
1787040587.249749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513680212250
1787040587.249780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513680244000
1787040587.249812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513680275291
1787040587.249842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513680305875
1787040587.249874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513680337416
1787040587.249905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513680369250
1787040587.249938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513680400625
1787040587.249968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513680431583
1787040587.250000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513680462875
1787040587.250031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513680495000
1787040587.250063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513680526166
1787040587.250095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513680558416
1787040587.250130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513680593500
1787040587.250175, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329124384578588758944172821920369383239, 1787040587.249669, 29, 1, 341513680640666
1787040587.250245, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 65291428230675584484514085212858804912, 1787040587.250225, 30, 1, 341513680709833
1787040587.250287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513680751250
1787040587.250321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513680783916
1787040587.250348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513680810916
1787040587.250378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513680840541
1787040587.250405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513680867500
1787040587.250435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513680897750
1787040587.250462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513680924708
1787040587.250501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513680965500
1787040587.250534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513680996500
1787040587.250564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513681026541
1787040587.250591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513681053541
1787040587.250620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513681083041
1787040587.250655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513681117958
1787040587.250684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513681147125
1787040587.250714, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 65291428230675584484514085212858804912, 1787040587.250225, 30, 1, 341513681178250
1787040587.250774, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155326960190145443926948665300875420439, 1787040587.250756, 31, 1, 341513681237666
1787040587.250811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513681274291
1787040587.250841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513681304333
1787040587.250873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513681336833
1787040587.250906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513681369250
1787040587.250938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513681401708
1787040587.250970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513681433041
1787040587.251001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513681464875
1787040587.251033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513681496333
1787040587.251065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513681528458
1787040587.251097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513681559916
1787040587.251129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513681593041
1787040587.251162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513681624416
1787040587.251193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513681656791
1787040587.251224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513681687541
1787040587.251253, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155326960190145443926948665300875420439, 1787040587.250756, 31, 1, 341513681716583
1787040587.251303, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 97417103067258462848979575361482623415, 1787040587.251288, 32, 1, 341513681766375
1787040587.251339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513681802375
1787040587.251370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513681832708
1787040587.251401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513681864791
