1787041007.906254, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341934333986041
1787041007.943729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934370832083
1787041007.943755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934370857791
1787041007.943781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934370883916
1787041007.943807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934370909958
1787041007.943833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934370935625
1787041007.943859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934370961666
1787041007.943884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934370987000
1787041007.943910, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274124150827079608561767501803396033042, 1787041007.943391, 51, 1, 341934371012791
1787041007.943956, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 27259923990905617889435742652002746191, 1787041007.943940, 52, 1, 341934371058333
1787041007.943993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934371097916
1787041007.944028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934371131541
1787041007.944060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934371163416
1787041007.944092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934371195291
1787041007.944122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934371224958
1787041007.944150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934371252958
1787041007.944178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934371280625
1787041007.944205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934371307875
1787041007.944233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934371335958
1787041007.944260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934371362416
1787041007.944288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934371390250
1787041007.944315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934371417375
1787041007.944343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934371445333
1787041007.944369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934371471458
1787041007.944394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934371496500
1787041007.944419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934371521958
1787041007.944445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934371547250
1787041007.944470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934371572458
1787041007.944495, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27259923990905617889435742652002746191, 1787041007.943940, 52, 1, 341934371597958
1787041007.944541, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 179113695826524576262840706811661481980, 1787041007.944526, 53, 1, 341934371644250
1787041007.944574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934371676666
1787041007.944600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934371702708
1787041007.944625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934371727708
1787041007.944650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934371752708
1787041007.944675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934371777541
1787041007.944701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934371802958
1787041007.944726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934371828166
1787041007.944751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934371853291
1787041007.944776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934371878000
1787041007.944801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934371903458
1787041007.944826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934371928416
1787041007.944851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934371953625
1787041007.944879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934371982541
1787041007.944907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934372009083
1787041007.944932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934372034458
1787041007.944958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934372060041
1787041007.944983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934372085666
1787041007.945008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934372110916
1787041007.945033, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 179113695826524576262840706811661481980, 1787041007.944526, 53, 1, 341934372136166
1787041007.945082, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 302496497831226151925904825140484773658, 1787041007.945064, 54, 1, 341934372185375
1787041007.945115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934372218250
1787041007.945142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934372244541
1787041007.945167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934372269791
1787041007.945193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934372295250
1787041007.945218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934372320333
1787041007.945243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934372345583
1787041007.945268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934372370916
1787041007.945294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934372396125
1787041007.945319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934372421416
1787041007.945345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934372447375
1787041007.945373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934372474916
1787041007.945399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934372500958
1787041007.945423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934372526000
1787041007.945452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934372554125
1787041007.945477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934372579291
1787041007.945502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934372604916
1787041007.945528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934372630375
1787041007.945553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934372655500
1787041007.945578, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 302496497831226151925904825140484773658, 1787041007.945064, 54, 1, 341934372680666
1787041007.945623, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 298729736360535575943027513042072255126, 1787041007.945608, 55, 1, 341934372725500
1787041007.945655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934372757500
1787041007.945681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934372783333
1787041007.945706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934372808541
1787041007.945731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934372833875
1787041007.945756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934372858708
1787041007.945781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934372884000
1787041007.945806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934372908875
1787041007.945832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934372934166
1787041007.945857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934372959208
1787041007.945882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934372984750
1787041007.945907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934373009916
1787041007.945933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934373035125
1787041007.945952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934373054166
1787041007.946005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934373108666
1787041007.946032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934373134041
1787041007.946058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934373160333
1787041007.946083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934373186208
1787041007.946109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934373212083
1787041007.946126, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 298729736360535575943027513042072255126, 1787041007.945608, 55, 1, 341934373229083
1787041007.946189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 100182385010132016245891925077507072367, 1787041007.946174, 56, 1, 341934373292791
1787041007.946224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934373326416
1787041007.946254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934373356041
1787041007.946279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934373381375
1787041007.946304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934373406666
1787041007.946329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934373431541
1787041007.946354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934373456875
1787041007.946380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934373482000
1787041007.946405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934373507000
1787041007.946430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934373532250
1787041007.946459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934373561625
1787041007.946484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934373586666
1787041007.946510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934373612208
1787041007.946535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934373637291
1787041007.946560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934373662541
1787041007.946585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934373687625
1787041007.946611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934373713208
1787041007.946636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934373738666
1787041007.946661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934373763708
1787041007.946686, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 100182385010132016245891925077507072367, 1787041007.946174, 56, 1, 341934373788375
1787041007.946730, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 44329722954767120755392758271822717641, 1787041007.946716, 57, 1, 341934373832875
1787041007.946767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934373869750
1787041007.946793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934373895250
1787041007.946818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934373920125
1787041007.946843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934373945291
1787041007.946868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934373970333
1787041007.946893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934373995666
1787041007.946918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934374020708
1787041007.946943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934374045750
1787041007.946968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934374070666
1787041007.946993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934374095875
1787041007.947018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934374120708
1787041007.947044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934374145958
1787041007.947068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934374170625
1787041007.947094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934374196125
1787041007.947119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934374221041
1787041007.947144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934374246708
1787041007.947170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934374272125
1787041007.947194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934374296958
1787041007.947219, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 44329722954767120755392758271822717641, 1787041007.946716, 57, 1, 341934374321458
1787041007.947264, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 144506691183667457067209095663356014744, 1787041007.947248, 58, 1, 341934374366458
1787041007.947296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934374398291
1787041007.947321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934374423791
1787041007.947346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934374448458
1787041007.947371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934374472916
1787041007.947397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934374500125
1787041007.947424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934374525875
1787041007.947445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934374547083
1787041007.947468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934374569958
1787041007.947492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934374593833
1787041007.947516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934374618000
1787041007.947540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934374641958
1787041007.947564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934374665958
1787041007.947588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934374690041
1787041007.947612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934374714000
1787041007.947636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934374737833
1787041007.947660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934374761833
1787041007.947684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934374785958
1787041007.947707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934374809333
1787041007.947731, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 144506691183667457067209095663356014744, 1787041007.947248, 58, 1, 341934374833291
1787041007.947773, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 7741256088589480980396266235934618179, 1787041007.947759, 59, 1, 341934374875416
1787041007.947803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934374905416
1787041007.947827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934374929458
1787041007.947851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934374953333
1787041007.947876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934374977875
1787041007.947899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934375001375
1787041007.947923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934375025250
1787041007.947947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934375048875
1787041007.947971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934375072833
1787041007.947994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934375096416
1787041007.948018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934375120583
1787041007.948042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934375144041
1787041007.948066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934375168125
1787041007.948090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934375191791
1787041007.948114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934375215916
1787041007.948137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934375239416
1787041007.948161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934375263208
1787041007.948185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934375287291
1787041007.948208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934375310583
1787041007.948232, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 7741256088589480980396266235934618179, 1787041007.947759, 59, 1, 341934375333916
1787041007.948272, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 327313598420010808029207081346739445124, 1787041007.948259, 60, 1, 341934375373916
1787041007.948302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934375403875
1787041007.948326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934375428333
1787041007.948350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934375452166
1787041007.948374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934375476291
1787041007.948398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934375499833
1787041007.948422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934375524000
1787041007.948445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934375547041
1787041007.948467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934375568625
1787041007.948488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934375589750
1787041007.948511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934375612833
1787041007.948534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934375636583
1787041007.948558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934375660416
1787041007.948582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934375684041
1787041007.948606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934375707875
1787041007.948629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934375731583
1787041007.948654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934375755750
1787041007.948683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934375785500
1787041007.948707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934375809458
1787041007.948731, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 327313598420010808029207081346739445124, 1787041007.948259, 60, 1, 341934375833083
1787041007.948772, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 213047159435429705366921390723743529598, 1787041007.948759, 61, 1, 341934375874583
1787041007.948802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934375904041
1787041007.948826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934375928166
1787041007.948850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934375952125
1787041007.948880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934375982541
1787041007.948907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934376009125
1787041007.948931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934376033708
1787041007.948955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934376057500
1787041007.948979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934376081541
1787041007.949003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934376105333
1787041007.949027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934376129166
1787041007.949050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934376152541
1787041007.949074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934376176416
1787041007.949098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934376200125
1787041007.949122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934376223791
1787041007.949145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934376247375
1787041007.949169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934376271416
1787041007.949193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934376295375
1787041007.949216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934376318666
1787041007.949240, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 213047159435429705366921390723743529598, 1787041007.948759, 61, 1, 341934376342041
1787041007.949281, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 194674742163530968855459691746856074307, 1787041007.949268, 62, 1, 341934376383625
1787041007.949311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934376413458
1787041007.949336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934376437833
1787041007.949359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934376461416
1787041007.949383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934376485583
1787041007.949408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934376510291
1787041007.949432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934376534208
1787041007.949456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934376558291
1787041007.949481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934376583416
1787041007.949510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934376612208
1787041007.949534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934376636041
1787041007.949560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934376662375
1787041007.949585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934376687416
1787041007.949609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934376711125
1787041007.949633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934376735291
1787041007.949657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934376758875
1787041007.949681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934376782875
1787041007.949704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934376806791
1787041007.949728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934376830333
1787041007.949751, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 194674742163530968855459691746856074307, 1787041007.949268, 62, 1, 341934376853750
1787041007.949792, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 321180496060671203599342390840309832182, 1787041007.949779, 63, 1, 341934376894416
1787041007.949822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934376924250
1787041007.949847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934376948916
1787041007.949870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934376972708
1787041007.949898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934377000375
1787041007.949922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934377023833
1787041007.949946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934377048041
1787041007.949970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934377071833
1787041007.949993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934377095666
1787041007.950017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934377119500
1787041007.950041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934377143416
1787041007.950065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934377166791
1787041007.950088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934377190666
1787041007.950112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934377214333
1787041007.950136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934377238083
1787041007.950159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934377261583
1787041007.950183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934377285583
1787041007.950207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934377309416
1787041007.950230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934377332541
1787041007.950257, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 321180496060671203599342390840309832182, 1787041007.949779, 63, 1, 341934377359041
1787041007.950299, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 172001192258110968545860579968249897215, 1787041007.950285, 64, 1, 341934377401833
1787041007.950330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934377432416
1787041007.950355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934377457583
1787041007.950379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934377481666
1787041007.950404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934377505916
1787041007.950428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934377529833
