1787040944.933057, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341871364622208
1787040945.004864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871432449458
1787040945.004934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871432519375
1787040945.004960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871432545208
1787040945.005033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871432618208
1787040945.005059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871432643500
1787040945.005127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871432712250
1787040945.005153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871432737833
1787040945.005214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871432799666
1787040945.005241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871432825750
1787040945.005319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871432903625
1787040945.005344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871432928750
1787040945.005413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871432997958
1787040945.005438, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 88818880279967194414037369239391031035, 1787040945.004506, 49, 1, 341871433023250
1787040945.005556, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 291924575557783898262971222324502336736, 1787040945.005477, 50, 1, 341871433142041
1787040945.005617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871433202583
1787040945.005663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871433248625
1787040945.005690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871433274416
1787040945.005763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871433348541
1787040945.005789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871433373791
1787040945.005858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871433443250
1787040945.005884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871433469083
1787040945.005935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871433521375
1787040945.005963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871433548375
1787040945.006054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871433638791
1787040945.006080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871433664625
1787040945.006150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871433736000
1787040945.006177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871433762083
1787040945.006247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871433832416
1787040945.006273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871433857916
1787040945.006324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871433909791
1787040945.006351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871433936000
1787040945.006440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871434025458
1787040945.006466, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 291924575557783898262971222324502336736, 1787040945.005477, 50, 1, 341871434051500
1787040945.006596, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 43019797060450368317199498827383435883, 1787040945.006505, 51, 1, 341871434181208
1787040945.006661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871434247000
1787040945.006713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871434298541
1787040945.006742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871434327041
1787040945.006816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871434401250
1787040945.006842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871434426708
1787040945.006913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871434498041
1787040945.006939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871434524291
1787040945.007010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871434594958
1787040945.007036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871434620875
1787040945.007116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871434703541
1787040945.007150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871434734916
1787040945.007188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871434773166
1787040945.007215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871434799625
1787040945.007268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871434854041
1787040945.007300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871434886416
1787040945.007340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871434925541
1787040945.007369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871434954333
1787040945.007404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871434989333
1787040945.007431, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 43019797060450368317199498827383435883, 1787040945.006505, 51, 1, 341871435015833
1787040945.007633, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 91543354459530364526328468304811814659, 1787040945.007474, 52, 1, 341871435219166
1787040945.007736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871435321791
1787040945.007787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871435374916
1787040945.007820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871435405000
1787040945.007894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871435479250
1787040945.007921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871435505708
1787040945.008006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871435591875
1787040945.008033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871435617333
1787040945.008062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871435647125
1787040945.008085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871435670333
1787040945.008187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871435772708
1787040945.008216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871435801125
1787040945.008288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871435873708
1787040945.008316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871435900625
1787040945.008390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871435974791
1787040945.008415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871436000041
1787040945.008485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871436070000
1787040945.008512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871436096541
1787040945.008582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871436167125
1787040945.008608, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 91543354459530364526328468304811814659, 1787040945.007474, 52, 1, 341871436193041
1787040945.008731, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 45546178312575085532429336491675182393, 1787040945.008697, 53, 1, 341871436316833
1787040945.008773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871436358333
1787040945.008834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871436420333
1787040945.008863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871436447291
1787040945.008934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871436519125
1787040945.008960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871436544916
1787040945.009034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871436618500
1787040945.009059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871436643708
1787040945.009136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871436721708
1787040945.009163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871436747625
1787040945.009195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871436779708
1787040945.009218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871436803166
1787040945.009319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871436903833
1787040945.009344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871436928875
1787040945.009412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871436996916
1787040945.009453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871437038708
1787040945.009533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871437118125
1787040945.009561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871437145416
1787040945.009629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871437214041
1787040945.009656, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 45546178312575085532429336491675182393, 1787040945.008697, 53, 1, 341871437240625
1787040945.009776, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 67208351620467132763513653888595244112, 1787040945.009745, 54, 1, 341871437361875
1787040945.009834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871437418750
1787040945.009880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871437465666
1787040945.009906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871437490250
1787040945.009978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871437563291
1787040945.010001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871437585375
1787040945.010081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871437666500
1787040945.010107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871437690958
1787040945.010188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871437774250
1787040945.010220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871437806083
1787040945.010297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871437881958
1787040945.010323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871437907750
1787040945.010382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871437967583
1787040945.010469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871438054541
1787040945.010501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871438085583
1787040945.010525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871438109625
1787040945.010556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871438141083
1787040945.010580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871438164541
1787040945.010686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871438270333
1787040945.010709, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 67208351620467132763513653888595244112, 1787040945.009745, 54, 1, 341871438293500
1787040945.010828, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 227226428652961204010102575083368134415, 1787040945.010750, 55, 1, 341871438414250
1787040945.010893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871438479416
1787040945.010933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871438518583
1787040945.010959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871438543750
1787040945.011040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871438624875
1787040945.011066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871438650208
1787040945.011137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871438722166
1787040945.011163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871438747958
1787040945.011243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871438828375
1787040945.011271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871438855625
1787040945.011302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871438887083
1787040945.011326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871438910250
1787040945.011425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871439009791
1787040945.011451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871439035458
1787040945.011520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871439104625
1787040945.011545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871439129708
1787040945.011614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871439199166
1787040945.011638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871439222541
1787040945.011707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871439291541
1787040945.011730, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 227226428652961204010102575083368134415, 1787040945.010750, 55, 1, 341871439314375
1787040945.011848, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 56394064955469237047862011888013020222, 1787040945.011769, 56, 1, 341871439434083
1787040945.011908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871439492791
1787040945.011954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871439539083
1787040945.011981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871439565541
1787040945.012013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871439597541
1787040945.012036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871439620708
1787040945.012144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871439728625
1787040945.012167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871439751416
1787040945.012241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871439826125
1787040945.012265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871439849541
1787040945.012333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871439918000
1787040945.012359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871439943541
1787040945.012429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871440013416
1787040945.012454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871440038458
1787040945.012523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871440107375
1787040945.012548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871440132625
1787040945.012617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871440201791
1787040945.012641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871440225333
1787040945.012709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871440294208
1787040945.012733, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 56394064955469237047862011888013020222, 1787040945.011769, 56, 1, 341871440317500
1787040945.012807, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 60259268548782444738821761409944322064, 1787040945.012771, 57, 1, 341871440393041
1787040945.012929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871440515041
1787040945.012968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871440553333
1787040945.012994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871440578458
1787040945.013070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871440655583
1787040945.013097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871440681791
1787040945.013149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871440734750
1787040945.013177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871440761416
1787040945.013268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871440853250
1787040945.013296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871440881125
1787040945.013333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871440917375
1787040945.013355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871440939541
1787040945.013451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871441036958
1787040945.013477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871441061958
1787040945.013546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871441131166
1787040945.013573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871441158083
1787040945.013646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871441230833
1787040945.013670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871441254583
1787040945.013737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871441321458
1787040945.013760, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 60259268548782444738821761409944322064, 1787040945.012771, 57, 1, 341871441344458
1787040945.013875, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 15495727749393516267952328496174646733, 1787040945.013797, 58, 1, 341871441460166
1787040945.013935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871441519500
1787040945.013979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871441564625
1787040945.014008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871441592333
1787040945.014080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871441665166
1787040945.014105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871441689291
1787040945.014155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871441740791
1787040945.014181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871441766125
1787040945.014270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871441856083
1787040945.014298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871441883333
1787040945.014365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871441949708
1787040945.014388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871441972291
1787040945.014462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871442047625
1787040945.014487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871442070833
1787040945.014536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871442120750
1787040945.014560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871442144041
1787040945.014644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871442229541
1787040945.014668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871442252291
1787040945.014738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871442323375
1787040945.014765, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 15495727749393516267952328496174646733, 1787040945.013797, 58, 1, 341871442349625
1787040945.014883, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 155125332115356270235607253111107181861, 1787040945.014803, 59, 1, 341871442467541
1787040945.014940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871442524916
1787040945.014985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871442570083
1787040945.015014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871442599375
1787040945.015085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871442670625
1787040945.015112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871442696250
1787040945.015179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871442764041
1787040945.015204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871442788833
1787040945.015273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871442857333
1787040945.015297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871442881583
1787040945.015367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871442951500
1787040945.015390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871442974333
1787040945.015461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871443045833
1787040945.015485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871443068875
1787040945.015514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871443098416
1787040945.015534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871443118041
1787040945.015573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871443157541
1787040945.015605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871443189708
1787040945.015751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871443336750
1787040945.015776, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 155125332115356270235607253111107181861, 1787040945.014803, 59, 1, 341871443360791
1787040945.015852, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 162615885097262408175407792517502729814, 1787040945.015814, 60, 1, 341871443436666
1787040945.015970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871443556416
1787040945.016014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871443599958
1787040945.016042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871443626041
1787040945.016119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871443704375
1787040945.016147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871443731916
1787040945.016213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871443798583
1787040945.016238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871443822458
1787040945.016286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871443871500
1787040945.016313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871443896833
1787040945.016400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871443985000
1787040945.016425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871444010000
1787040945.016498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871444082708
1787040945.016522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871444106458
1787040945.016590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871444174875
1787040945.016616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871444200250
1787040945.016683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871444267875
1787040945.016707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871444292083
1787040945.016737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871444321375
1787040945.016757, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 162615885097262408175407792517502729814, 1787040945.015814, 60, 1, 341871444340916
1787040945.016902, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 46898726742480747706592482778777890401, 1787040945.016792, 61, 1, 341871444487333
1787040945.016962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871444546333
1787040945.017007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871444592000
1787040945.017032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871444617291
1787040945.017100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871444685250
1787040945.017126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871444710250
1787040945.017191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871444776000
1787040945.017216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871444800416
1787040945.017292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871444877541
1787040945.017318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871444903125
1787040945.017408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871444994375
1787040945.017439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871445023375
1787040945.017514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871445100041
1787040945.017543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871445127916
1787040945.017610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871445195125
1787040945.017631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871445215541
1787040945.017684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871445268958
1787040945.017709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871445292625
1787040945.017797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871445381625
1787040945.017822, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 46898726742480747706592482778777890401, 1787040945.016792, 61, 1, 341871445406500
1787040945.017935, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 32181377379724076630231767800800638041, 1787040945.017860, 62, 1, 341871445520708
