1787040733.262471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341659692546666
1787040733.309166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659738517458
1787040733.309213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659738563958
1787040733.309246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659738596375
1787040733.309311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659738662541
1787040733.309346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659738697125
1787040733.309389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659738740333
1787040733.309422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659738772958
1787040733.309479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659738832000
1787040733.309518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659738870208
1787040733.309570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659738920791
1787040733.309603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659738953541
1787040733.309665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659739016958
1787040733.309700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659739049958
1787040733.309746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659739097416
1787040733.309777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159196144688509010668354701381249938862, 1787040733.308835, 26, 1, 341659739127833
1787040733.310150, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202855055959676956597780717611457327064, 1787040733.309829, 27, 1, 341659739502708
1787040733.310203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659739554416
1787040733.310293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659739644416
1787040733.310327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659739678166
1787040733.310368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659739718750
1787040733.310398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659739748625
1787040733.310520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659739871083
1787040733.310554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659739904875
1787040733.310654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659740004666
1787040733.310686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659740037208
1787040733.310776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659740126458
1787040733.310807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659740158208
1787040733.310869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659740220333
1787040733.310901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659740252375
1787040733.311013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659740363333
1787040733.311044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659740394875
1787040733.311131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659740482041
1787040733.311161, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202855055959676956597780717611457327064, 1787040733.309829, 27, 1, 341659740511250
1787040733.311304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104915727197643728000657931686109581939, 1787040733.311209, 28, 1, 341659740656208
1787040733.311378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659740729541
1787040733.311424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659740775125
1787040733.311457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659740807708
1787040733.311509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659740860375
1787040733.311542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659740892208
1787040733.311672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659741022625
1787040733.311702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659741052291
1787040733.311788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659741138375
1787040733.311818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659741169250
1787040733.311863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659741213458
1787040733.311892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659741242333
1787040733.312010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659741360916
1787040733.312041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659741390791
1787040733.312133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659741484625
1787040733.312221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659741572875
1787040733.312267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659741617791
1787040733.312296, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104915727197643728000657931686109581939, 1787040733.311209, 28, 1, 341659741646625
1787040733.312452, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283443381193717166888608375238321710751, 1787040733.312343, 29, 1, 341659741804041
1787040733.312526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659741877125
1787040733.312573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659741924041
1787040733.312604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659741954291
1787040733.312696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659742047625
1787040733.312731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659742082125
1787040733.312801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659742152333
1787040733.312835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659742185750
1787040733.312947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659742297916
1787040733.312979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659742329708
1787040733.313068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659742419625
1787040733.313102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659742453041
1787040733.313194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659742545250
1787040733.313227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659742578208
1787040733.313314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659742664583
1787040733.313345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659742696125
1787040733.313398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659742750416
1787040733.313434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283443381193717166888608375238321710751, 1787040733.312343, 29, 1, 341659742784250
1787040733.313622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189092520854537224152606344549594498361, 1787040733.313481, 30, 1, 341659742974500
1787040733.313701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659743053041
1787040733.313763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659743115333
1787040733.313801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659743152041
1787040733.313846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659743197000
1787040733.313876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659743226458
1787040733.314011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659743361416
1787040733.314042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659743393375
1787040733.314087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659743437458
1787040733.314117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659743466833
1787040733.314235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659743586041
1787040733.314269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659743618833
1787040733.314356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659743707000
1787040733.314391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659743742541
1787040733.314445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659743796041
1787040733.314477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659743826750
1787040733.314535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659743886333
1787040733.314567, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189092520854537224152606344549594498361, 1787040733.313481, 30, 1, 341659743916958
1787040733.314760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175817806979408721479781642467395139318, 1787040733.314615, 31, 1, 341659744112000
1787040733.314848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659744200666
1787040733.314918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659744268750
1787040733.314951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659744302250
1787040733.315006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659744357625
1787040733.315040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659744391083
1787040733.315102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659744453250
1787040733.315134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659744485208
1787040733.315278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659744628875
1787040733.315309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659744658625
1787040733.315394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659744744375
1787040733.315424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659744775041
1787040733.315511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659744861666
1787040733.315542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659744892458
1787040733.315629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659744979208
1787040733.315659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659745010208
1787040733.315752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659745102875
1787040733.315785, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175817806979408721479781642467395139318, 1787040733.314615, 31, 1, 341659745136291
1787040733.315937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294824678691933712647640037420708614749, 1787040733.315864, 32, 1, 341659745288375
1787040733.315994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659745345291
1787040733.316038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659745388791
1787040733.316069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659745419083
1787040733.316181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659745532333
1787040733.316216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659745567541
1787040733.316269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659745620125
1787040733.316302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659745652458
1787040733.316422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659745772500
1787040733.316453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659745804166
1787040733.316542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659745893125
1787040733.316576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659745926500
1787040733.316623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659745974708
1787040733.316655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659746004708
1787040733.316755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659746106291
1787040733.316791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659746141791
1787040733.316842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659746193625
1787040733.316875, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294824678691933712647640037420708614749, 1787040733.315864, 32, 1, 341659746225000
1787040733.316959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280745049244458689699294215892100947258, 1787040733.316921, 33, 1, 341659746309416
1787040733.317116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659746467208
1787040733.317199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659746549625
1787040733.317232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659746582916
1787040733.317295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659746646125
1787040733.317327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659746678208
1787040733.317438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659746788333
1787040733.317469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659746819375
1787040733.317556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659746906666
1787040733.317586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659746936291
1787040733.317671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659747021250
1787040733.317701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659747050875
1787040733.317786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659747136291
1787040733.317816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659747165833
1787040733.317903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659747254000
1787040733.317938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659747288666
1787040733.317989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659747340250
1787040733.318020, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280745049244458689699294215892100947258, 1787040733.316921, 33, 1, 341659747369833
1787040733.318106, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83852513333264044840736583408010144399, 1787040733.318066, 34, 1, 341659747457125
1787040733.318251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659747602625
1787040733.318334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659747685375
1787040733.318368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659747718666
1787040733.318416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659747766333
1787040733.318451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659747802291
1787040733.318494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659747844208
1787040733.318525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659747875000
1787040733.318685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659748036708
1787040733.318718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659748068250
1787040733.318759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659748109791
1787040733.318787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659748136375
1787040733.318894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659748245500
1787040733.318925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659748274583
1787040733.319006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659748356291
1787040733.319035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659748384708
1787040733.319123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659748474125
1787040733.319153, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83852513333264044840736583408010144399, 1787040733.318066, 34, 1, 341659748502791
1787040733.319287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82026897679277488148903844640105890270, 1787040733.319198, 35, 1, 341659748639791
1787040733.319358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659748709083
1787040733.319400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659748750791
1787040733.319428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659748777791
1787040733.319515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659748865708
1787040733.319547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659748897833
1787040733.319609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659748959750
1787040733.319640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659748990916
1787040733.319692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659749043291
1787040733.319724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659749074416
1787040733.319767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659749116833
1787040733.319794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659749143791
1787040733.319962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659749313250
1787040733.319995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659749345583
1787040733.320045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659749395750
1787040733.320075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659749424666
1787040733.320187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659749538000
1787040733.320217, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82026897679277488148903844640105890270, 1787040733.319198, 35, 1, 341659749566541
1787040733.320302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149484527987277306984121092360885000734, 1787040733.320261, 36, 1, 341659749652750
1787040733.320429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659749781125
1787040733.320473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659749824083
1787040733.320504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659749854166
1787040733.320594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659749945166
1787040733.320640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659749991458
1787040733.320740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659750091458
1787040733.320773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659750123625
1787040733.320859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659750209541
1787040733.320889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659750238708
1787040733.320970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659750320250
1787040733.321001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659750352166
1787040733.321052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659750403583
1787040733.321083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659750433000
1787040733.321150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659750500500
1787040733.321181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659750531125
1787040733.321306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659750657291
1787040733.321336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149484527987277306984121092360885000734, 1787040733.320261, 36, 1, 341659750686041
1787040733.321468, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128910126513251020623205326415721941410, 1787040733.321380, 37, 1, 341659750820291
1787040733.321515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659750866666
1787040733.321584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659750936208
1787040733.321618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659750968583
1787040733.321670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659751021458
1787040733.321704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659751054333
1787040733.321829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659751180166
1787040733.321860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659751209375
1787040733.321941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659751292166
1787040733.321972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659751321166
1787040733.322054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659751404500
1787040733.322086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659751436291
1787040733.322135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659751486208
1787040733.322165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659751514750
1787040733.322277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659751627000
1787040733.322305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659751655083
1787040733.322385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659751736166
1787040733.322417, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128910126513251020623205326415721941410, 1787040733.321380, 37, 1, 341659751767916
1787040733.322563, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81561339074717823686066485450300210397, 1787040733.322486, 38, 1, 341659751914000
1787040733.322629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659751980458
1787040733.322682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659752033041
1787040733.322713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659752064000
1787040733.322755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659752105875
1787040733.322783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659752132291
1787040733.322894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659752245375
1787040733.322925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659752275041
1787040733.323006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659752356708
1787040733.323053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659752403583
1787040733.323155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659752505875
1787040733.323185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659752535208
1787040733.323267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659752617375
1787040733.323296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659752645708
1787040733.323377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659752727750
1787040733.323407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659752757166
1787040733.323488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659752838708
1787040733.323517, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81561339074717823686066485450300210397, 1787040733.322486, 38, 1, 341659752866958
1787040733.323660, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122562129098302658921162003461589814923, 1787040733.323582, 39, 1, 341659753011458
1787040733.323709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659753060000
1787040733.323770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659753120750
1787040733.323805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659753155250
1787040733.323912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659753262208
1787040733.323944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659753293375
1787040733.323978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659753328791
1787040733.324012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659753362583
1787040733.324076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659753427375
1787040733.324108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659753457875
1787040733.324241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659753591166
1787040733.324271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659753621833
1787040733.324330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659753681625
1787040733.324362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659753712041
1787040733.324467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659753817458
1787040733.324496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659753846041
1787040733.324578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659753927916
1787040733.324606, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122562129098302658921162003461589814923, 1787040733.323582, 39, 1, 341659753955583
1787040733.324710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104434922866590216218009568886001431831, 1787040733.324669, 40, 1, 341659754060166
1787040733.324826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659754178833
1787040733.324891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659754242208
1787040733.324923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659754273250
