1787038804.098072, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339730554825041
1787038804.199822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339730656047500
1787038804.199834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339730656058833
1787038804.199865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339730656090375
1787038804.199884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339730656109666
1787038804.199904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339730656129041
1787038804.199923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339730656148333
1787038804.199945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339730656169750
1787038804.199959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339730656183583
1787038804.199990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339730656215458
1787038804.200010, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 291693773485460421650117123630363783198, 1787038804.198687, 56, 1, 339730656235291
1787038804.200047, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 58164625297724726277244660613530403737, 1787038804.200036, 57, 1, 339730656272416
1787038804.200072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339730656297375
1787038804.200092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339730656316916
1787038804.200103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339730656328500
1787038804.200135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339730656360333
1787038804.200159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339730656385000
1787038804.200178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339730656403708
1787038804.200197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339730656422458
1787038804.200218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339730656442833
1787038804.200242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339730656467208
1787038804.200262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339730656486750
1787038804.200280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339730656505416
1787038804.200301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339730656526041
1787038804.200323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339730656548458
1787038804.200342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339730656567666
1787038804.200362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339730656587708
1787038804.200383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339730656608291
1787038804.200404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339730656629500
1787038804.200423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339730656648666
1787038804.200442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339730656667333
1787038804.200463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339730656687916
1787038804.200481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339730656706583
1787038804.200502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339730656727083
1787038804.200520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339730656745833
1787038804.200541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339730656766625
1787038804.200566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339730656790875
1787038804.200584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339730656809166
1787038804.200602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339730656827833
1787038804.200623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339730656848250
1787038804.200636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339730656861166
1787038804.200667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339730656892750
1787038804.200688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339730656913500
1787038804.200707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339730656931833
1787038804.200725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339730656950583
1787038804.200746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339730656970958
1787038804.200764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339730656989500
1787038804.200785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339730657010333
1787038804.200803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339730657028791
1787038804.200824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339730657049125
1787038804.200842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339730657067791
1787038804.200863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339730657088125
1787038804.200881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339730657106666
1787038804.200902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339730657127041
1787038804.200921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339730657146333
1787038804.200940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339730657165583
1787038804.200959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339730657184208
1787038804.200980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339730657204708
1787038804.200998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339730657223416
1787038804.201019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339730657244125
1787038804.201038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339730657263500
1787038804.201058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339730657282791
1787038804.201076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339730657301708
1787038804.201097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339730657322500
1787038804.201116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339730657341208
1787038804.201137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339730657361833
1787038804.201155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339730657380541
1787038804.201176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339730657401125
1787038804.201198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339730657423250
1787038804.201218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339730657443000
1787038804.201236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339730657461791
1787038804.201257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339730657482458
1787038804.201276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339730657501166
1787038804.201297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339730657521791
1787038804.201315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339730657540583
1787038804.201336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339730657560875
1787038804.201352, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 58164625297724726277244660613530403737, 1787038804.200036, 57, 1, 339730657576916
1787038804.201384, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 242321112869468456867448767195747666779, 1787038804.201374, 58, 1, 339730657609250
1787038804.201408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339730657633208
1787038804.201427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339730657652458
1787038804.201451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339730657676625
1787038804.201470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339730657695041
1787038804.201488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339730657713791
1787038804.201509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339730657734458
1787038804.201528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339730657753250
1787038804.201549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339730657773833
1787038804.201567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339730657792375
1787038804.201588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339730657812833
1787038804.201606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339730657831291
1787038804.201627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339730657852000
1787038804.201645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339730657870833
1787038804.201666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339730657891250
1787038804.201684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339730657910000
1787038804.201706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339730657930708
1787038804.201724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339730657949541
1787038804.201745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339730657969916
1787038804.201763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339730657988416
1787038804.201784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339730658009125
1787038804.201802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339730658027625
1787038804.201823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339730658048166
1787038804.201841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339730658066875
1787038804.201862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339730658087750
1787038804.201881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339730658106583
1787038804.201902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339730658127125
1787038804.201920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339730658145958
1787038804.201942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339730658166708
1787038804.201960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339730658185416
1787038804.201981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339730658205833
1787038804.201999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339730658224583
1787038804.202020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339730658245166
1787038804.202038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339730658263708
1787038804.202059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339730658284125
1787038804.202077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339730658302666
1787038804.202098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339730658323375
1787038804.202116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339730658341958
1787038804.202138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339730658362875
1787038804.202151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339730658375625
1787038804.202181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339730658406500
1787038804.202206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339730658431500
1787038804.202227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339730658452583
1787038804.202249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339730658474375
1787038804.202269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339730658494000
1787038804.202287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339730658512916
1787038804.202308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339730658533541
1787038804.202330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339730658555250
1787038804.202350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339730658575125
1787038804.202368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339730658593666
1787038804.202392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339730658617666
1787038804.202412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339730658637083
1787038804.202431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339730658656458
1787038804.202450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339730658675291
1787038804.202471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339730658695750
1787038804.202489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339730658714291
1787038804.202510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339730658735000
1787038804.202528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339730658753708
1787038804.202549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339730658774083
1787038804.202567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339730658792791
1787038804.202588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339730658813375
1787038804.202606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339730658832041
1787038804.202627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339730658852625
1787038804.202646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339730658871375
1787038804.202666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339730658891625
1787038804.202683, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 242321112869468456867448767195747666779, 1787038804.201374, 58, 1, 339730658907583
1787038804.202714, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 96651150158836791297639742361635478819, 1787038804.202704, 59, 1, 339730658939500
1787038804.202738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339730658963708
1787038804.202758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339730658983000
1787038804.202776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339730659001708
1787038804.202796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339730659020708
1787038804.202807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339730659032416
1787038804.202837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339730659062958
1787038804.202858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339730659083500
1787038804.202876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339730659101666
1787038804.202895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339730659120375
1787038804.202916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339730659141083
1787038804.202934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339730659159708
1787038804.202955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339730659180291
1787038804.202976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339730659201458
1787038804.202995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339730659220500
1787038804.203013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339730659239083
1787038804.203035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339730659259750
1787038804.203053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339730659278583
1787038804.203074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339730659299000
1787038804.203092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339730659317708
1787038804.203113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339730659338250
1787038804.203131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339730659357083
1787038804.203152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339730659377625
1787038804.203171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339730659396416
1787038804.203192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339730659417000
1787038804.203210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339730659435458
1787038804.203231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339730659456125
1787038804.203249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339730659474916
1787038804.203270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339730659495416
1787038804.203289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339730659514125
1787038804.203310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339730659534833
1787038804.203328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339730659553500
1787038804.203349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339730659574041
1787038804.203367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339730659592541
1787038804.203388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339730659613125
1787038804.203406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339730659631583
1787038804.203427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339730659651958
1787038804.203445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339730659670750
1787038804.203466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339730659691333
1787038804.203484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339730659709958
1787038804.203505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339730659730333
1787038804.203523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339730659748833
1787038804.203544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339730659769500
1787038804.203562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339730659788000
1787038804.203583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339730659808416
1787038804.203601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339730659827041
1787038804.203623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339730659847750
1787038804.203641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339730659866291
1787038804.203662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339730659886833
1787038804.203680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339730659905541
1787038804.203701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339730659925875
1787038804.203719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339730659944250
1787038804.203740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339730659964791
1787038804.203758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339730659983708
1787038804.203779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339730660004125
1787038804.203800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339730660025750
1787038804.203821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339730660045833
1787038804.203839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339730660064458
1787038804.203860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339730660084958
1787038804.203878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339730660103666
1787038804.203899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339730660124166
1787038804.203917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339730660142875
1787038804.203938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339730660163333
1787038804.203957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339730660182208
1787038804.203978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339730660202958
1787038804.203999, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 96651150158836791297639742361635478819, 1787038804.202704, 59, 1, 339730660224666
1787038804.204035, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 160786791035340088669628918721103751374, 1787038804.204023, 60, 1, 339730660259916
1787038804.204059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339730660284458
1787038804.204079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339730660304041
1787038804.204100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339730660325291
1787038804.204119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339730660344583
1787038804.204138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339730660363166
1787038804.204159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339730660383791
1787038804.204183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339730660408500
1787038804.204203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339730660428083
1787038804.204221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339730660446666
1787038804.204242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339730660467375
1787038804.204261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339730660486083
1787038804.204282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339730660506625
1787038804.204300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339730660525166
1787038804.204321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339730660546125
1787038804.204335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339730660559541
1787038804.204366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339730660591333
1787038804.204385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339730660610166
1787038804.204402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339730660627458
1787038804.204421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339730660646333
1787038804.204442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339730660667166
1787038804.204465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339730660690333
1787038804.204483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339730660708083
1787038804.204504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339730660729250
1787038804.204523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339730660748625
1787038804.204546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339730660771375
1787038804.204565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339730660790166
1787038804.204582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339730660806750
1787038804.204600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339730660825125
1787038804.204618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339730660843833
1787038804.204640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339730660864666
1787038804.204658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339730660883125
1787038804.204678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339730660903500
1787038804.204697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339730660922166
1787038804.204718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339730660942750
1787038804.204736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339730660961166
1787038804.204757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339730660981750
1787038804.204775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339730661000291
1787038804.204796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339730661020708
1787038804.204814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339730661039250
1787038804.204835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339730661059750
1787038804.204856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339730661081416
1787038804.204876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339730661101666
1787038804.204895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339730661120166
1787038804.204916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339730661140750
1787038804.204934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339730661159416
1787038804.204955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339730661179875
1787038804.204973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339730661198500
1787038804.204994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339730661219041
1787038804.205014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339730661239125
1787038804.205034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339730661259333
1787038804.205052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339730661277875
1787038804.205073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339730661298333
1787038804.205092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339730661317083
1787038804.205112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339730661337541
