1787039521.996765, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340448437997750
1787039522.138140, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 302302049330977147418525901925486489295, 1787039522.138130, 54, 1, 340448578870041
1787039522.138168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340448578897625
1787039522.138189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340448578918500
1787039522.138213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340448578942291
1787039522.138232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340448578961416
1787039522.138253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340448578982708
1787039522.138272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340448579001791
1787039522.138290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340448579019791
1787039522.138309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340448579038750
1787039522.138327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340448579056541
1787039522.138346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340448579075500
1787039522.138364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340448579093208
1787039522.138383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340448579112208
1787039522.138401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340448579130000
1787039522.138419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340448579148958
1787039522.138437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340448579166583
1787039522.138456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340448579185375
1787039522.138480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340448579209708
1787039522.138500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340448579229791
1787039522.138519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340448579247958
1787039522.138537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340448579266958
1787039522.138561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340448579291041
1787039522.138581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340448579310916
1787039522.138600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340448579328791
1787039522.138618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340448579347750
1787039522.138636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340448579365375
1787039522.138654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340448579384000
1787039522.138673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340448579401791
1787039522.138691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340448579420541
1787039522.138709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340448579438250
1787039522.138727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340448579457000
1787039522.138745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340448579474666
1787039522.138764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340448579493458
1787039522.138783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340448579512416
1787039522.138802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340448579531208
1787039522.138822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340448579551625
1787039522.138841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340448579570333
1787039522.138861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340448579590583
1787039522.138880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340448579609541
1787039522.138898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340448579627375
1787039522.138917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340448579646333
1787039522.138935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340448579664000
1787039522.138953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340448579682791
1787039522.138971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340448579700625
1787039522.138990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340448579719500
1787039522.139008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340448579737208
1787039522.139026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340448579755916
1787039522.139045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340448579773791
1787039522.139063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340448579792666
1787039522.139084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340448579812958
1787039522.139102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340448579831791
1787039522.139121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340448579850083
1787039522.139138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340448579867833
1787039522.139156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340448579885625
1787039522.139175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340448579904541
1787039522.139193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340448579922166
1787039522.139212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340448579941625
1787039522.139231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340448579960375
1787039522.139252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340448579981708
1787039522.139270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340448579999500
1787039522.139289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340448580018458
1787039522.139310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340448580038875
1787039522.139328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340448580057875
1787039522.139347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340448580075708
1787039522.139365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340448580094541
1787039522.139383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340448580112291
1787039522.139402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340448580131375
1787039522.139420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340448580149041
1787039522.139439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340448580168250
1787039522.139454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340448580183916
1787039522.139488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340448580216583
1787039522.139508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340448580237791
1787039522.139527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340448580256375
1787039522.139545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340448580274166
1787039522.139564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340448580293000
1787039522.139582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340448580310708
1787039522.139600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340448580329541
1787039522.139618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340448580347458
1787039522.139637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340448580366458
1787039522.139656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340448580385291
1787039522.139675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340448580404125
1787039522.139696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340448580425125
1787039522.139714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340448580443750
1787039522.139732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340448580461375
1787039522.139751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340448580480000
1787039522.139769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340448580497875
1787039522.139788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340448580516875
1787039522.139806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340448580534583
1787039522.139824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340448580553541
1787039522.139846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340448580574791
1787039522.139864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340448580593750
1787039522.139886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340448580614958
1787039522.139904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340448580633583
1787039522.139922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340448580651291
1787039522.139941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340448580670250
1787039522.139959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340448580688000
1787039522.139978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340448580707041
1787039522.139996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340448580724708
1787039522.140014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340448580743791
1787039522.140033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340448580761583
1787039522.140052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340448580780875
1787039522.140073, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 302302049330977147418525901925486489295, 1787039522.138130, 54, 1, 340448580801750
1787039522.140105, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 318167761341066960104149879264304406551, 1787039522.140095, 55, 1, 340448580834291
1787039522.140130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340448580858750
1787039522.140150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340448580879333
1787039522.140169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340448580898458
1787039522.140191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340448580919916
1787039522.140212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340448580940541
1787039522.140229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340448580958416
1787039522.140248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340448580977583
1787039522.140269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340448580998583
1787039522.140287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340448581016333
1787039522.140306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340448581035000
1787039522.140327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340448581056416
1787039522.140346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340448581075625
1787039522.140365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340448581093500
1787039522.140383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340448581112375
1787039522.140401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340448581130083
1787039522.140420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340448581149041
1787039522.140438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340448581166833
1787039522.140456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340448581185583
1787039522.140474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340448581203333
1787039522.140493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340448581222291
1787039522.140511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340448581239875
1787039522.140529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340448581258625
1787039522.140548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340448581276500
1787039522.140566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340448581295208
1787039522.140584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340448581313000
1787039522.140602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340448581331625
1787039522.140620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340448581349208
1787039522.140639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340448581368041
1787039522.140659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340448581388291
1787039522.140678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340448581407041
1787039522.140696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340448581424666
1787039522.140714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340448581443625
1787039522.140733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340448581461416
1787039522.140751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340448581480375
1787039522.140769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340448581498125
1787039522.140788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340448581516958
1787039522.140806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340448581534541
1787039522.140824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340448581553541
1787039522.140842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340448581571291
1787039522.140861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340448581590333
1787039522.140879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340448581607916
1787039522.140898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340448581626916
1787039522.140916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340448581644791
1787039522.140934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340448581663708
1787039522.140953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340448581681375
1787039522.140971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340448581700083
1787039522.140989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340448581717750
1787039522.141007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340448581736583
1787039522.141025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340448581754333
1787039522.141044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340448581773416
1787039522.141063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340448581791458
1787039522.141081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340448581810375
1787039522.141102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340448581830583
1787039522.141120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340448581849166
1787039522.141139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340448581868208
1787039522.141158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340448581887083
1787039522.141177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340448581905708
1787039522.141196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340448581925500
1787039522.141217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340448581945833
1787039522.141236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340448581965083
1787039522.141256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340448581984375
1787039522.141275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340448582004083
1787039522.141293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340448582022250
1787039522.141313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340448582042041
1787039522.141334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340448582062416
1787039522.141352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340448582081333
1787039522.141370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340448582099125
1787039522.141389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340448582118000
1787039522.141410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340448582138500
1787039522.141428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340448582157333
1787039522.141446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340448582175041
1787039522.141465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340448582194041
1787039522.141483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340448582211791
1787039522.141502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340448582230833
1787039522.141520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340448582248625
1787039522.141538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340448582267500
1787039522.141556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340448582285166
1787039522.141575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340448582304166
1787039522.141593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340448582322000
1787039522.141612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340448582341041
1787039522.141630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340448582359083
1787039522.141649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340448582378500
1787039522.141667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340448582396208
1787039522.141686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340448582414625
1787039522.141704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340448582433125
1787039522.141726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340448582454708
1787039522.141745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340448582473958
1787039522.141767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340448582495500
1787039522.141785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340448582514416
1787039522.141807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340448582535791
1787039522.141825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340448582554500
1787039522.141847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340448582575791
1787039522.141869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340448582598708
1787039522.141890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340448582619375
1787039522.141908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340448582637041
1787039522.141927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340448582655958
1787039522.141948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340448582677125
1787039522.141967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340448582695916
1787039522.141985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340448582713750
1787039522.142003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340448582732208
1787039522.142024, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 318167761341066960104149879264304406551, 1787039522.140095, 55, 1, 340448582753125
1787039522.142059, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 50150173747162042204193151354716627054, 1787039522.142046, 56, 1, 340448582787916
1787039522.142081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340448582809833
1787039522.142101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340448582830458
1787039522.142120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340448582849708
1787039522.142142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340448582871250
1787039522.142164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340448582892000
1787039522.142181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340448582909666
1787039522.142199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340448582928791
1787039522.142221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340448582949875
1787039522.142245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340448582974666
1787039522.142265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340448582994250
1787039522.142287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340448583015583
1787039522.142306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340448583034750
1787039522.142324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340448583052750
1787039522.142343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340448583071666
1787039522.142361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340448583090250
1787039522.142383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340448583111583
1787039522.142401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340448583130541
1787039522.142423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340448583152083
1787039522.142448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340448583176958
1787039522.142469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340448583198083
1787039522.142491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340448583219791
1787039522.142510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340448583239208
1787039522.142532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340448583260458
1787039522.142551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340448583279791
1787039522.142569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340448583297541
1787039522.142588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340448583316625
1787039522.142606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340448583334291
1787039522.142624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340448583352916
1787039522.142642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340448583370833
1787039522.142661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340448583389666
1787039522.142679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340448583407416
1787039522.142697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340448583426083
1787039522.142716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340448583444166
1787039522.142733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340448583462125
1787039522.142751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340448583479791
1787039522.142770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340448583498583
1787039522.142788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340448583516375
1787039522.142806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340448583535125
1787039522.142824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340448583552875
1787039522.142843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340448583571791
1787039522.142861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340448583589625
1787039522.142880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340448583608500
1787039522.142898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340448583626375
1787039522.142916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340448583645291
1787039522.142934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340448583663000
1787039522.142953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340448583681708
1787039522.142971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340448583699375
1787039522.142989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340448583718000
1787039522.143007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340448583735708
1787039522.143026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340448583754625
1787039522.143044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340448583772333
1787039522.143062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340448583791041
1787039522.143080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340448583808708
1787039522.143098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340448583827333
1787039522.143118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340448583846333
1787039522.143136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340448583865291
1787039522.143154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340448583882916
1787039522.143173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340448583901875
1787039522.143191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340448583919583
1787039522.143210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340448583938416
