1787038783.243470, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339709700388833
1787038783.342940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339709799243666
1787038783.342959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339709799262333
1787038783.342976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339709799280125
1787038783.343005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339709799309416
1787038783.343026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339709799329708
1787038783.343044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339709799348291
1787038783.343064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339709799366750
1787038783.343080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339709799384250
1787038783.343105, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 316843705153279117663121281702246544694, 1787038783.341847, 61, 1, 339709799408625
1787038783.343138, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 226082030600125624471894563083792125443, 1787038783.343128, 62, 1, 339709799441708
1787038783.343160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339709799463791
1787038783.343181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339709799484250
1787038783.343199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339709799503208
1787038783.343221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339709799524791
1787038783.343246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339709799549708
1787038783.343266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339709799569333
1787038783.343287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339709799590625
1787038783.343306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339709799610041
1787038783.343321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339709799624708
1787038783.343362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339709799666083
1787038783.343385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339709799688416
1787038783.343405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339709799708625
1787038783.343423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339709799727541
1787038783.343445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339709799748333
1787038783.343464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339709799767208
1787038783.343482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339709799785875
1787038783.343500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339709799803625
1787038783.343518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339709799822166
1787038783.343542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339709799846333
1787038783.343562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339709799866000
1787038783.343580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339709799883708
1787038783.343599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339709799902458
1787038783.343617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339709799920208
1787038783.343635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339709799938958
1787038783.343657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339709799960250
1787038783.343676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339709799979416
1787038783.343694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339709799997000
1787038783.343712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339709800015666
1787038783.343730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339709800033416
1787038783.343748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339709800052000
1787038783.343766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339709800069625
1787038783.343784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339709800088291
1787038783.343802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339709800105833
1787038783.343821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339709800124583
1787038783.343839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339709800142416
1787038783.343857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339709800160958
1787038783.343875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339709800178541
1787038783.343893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339709800197208
1787038783.343911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339709800214750
1787038783.343929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339709800233291
1787038783.343947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339709800250958
1787038783.343966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339709800269500
1787038783.343984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339709800287250
1787038783.344002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339709800306125
1787038783.344020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339709800323750
1787038783.344039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339709800342333
1787038783.344056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339709800359916
1787038783.344075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339709800378666
1787038783.344089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339709800393500
1787038783.344118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339709800422375
1787038783.344139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339709800442583
1787038783.344158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339709800461458
1787038783.344176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339709800479208
1787038783.344194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339709800498083
1787038783.344215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339709800518333
1787038783.344233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339709800537125
1787038783.344251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339709800554875
1787038783.344270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339709800573416
1787038783.344288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339709800591041
1787038783.344306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339709800609708
1787038783.344324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339709800627625
1787038783.344343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339709800646416
1787038783.344361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339709800664083
1787038783.344379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339709800682791
1787038783.344397, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 226082030600125624471894563083792125443, 1787038783.343128, 62, 1, 339709800700208
1787038783.344430, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 319985413013387346447783166587381246725, 1787038783.344419, 63, 1, 339709800733416
1787038783.344452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339709800756041
1787038783.344473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339709800776833
1787038783.344497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339709800800875
1787038783.344516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339709800819708
1787038783.344539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339709800843541
1787038783.344560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339709800863375
1787038783.344578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339709800881041
1787038783.344596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339709800899750
1787038783.344614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339709800917375
1787038783.344633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339709800936333
1787038783.344651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339709800954375
1787038783.344669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339709800972958
1787038783.344687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339709800990916
1787038783.344706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339709801009875
1787038783.344724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339709801027625
1787038783.344743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339709801046458
1787038783.344764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339709801067958
1787038783.344784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339709801087500
1787038783.344802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339709801105166
1787038783.344820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339709801123916
1787038783.344838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339709801141625
1787038783.344857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339709801160375
1787038783.344875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339709801178208
1787038783.344893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339709801196958
1787038783.344917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339709801221291
1787038783.344937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339709801240875
1787038783.344955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339709801258750
1787038783.344974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339709801277416
1787038783.344992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339709801295125
1787038783.345010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339709801313750
1787038783.345028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339709801331541
1787038783.345046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339709801350166
1787038783.345065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339709801367916
1787038783.345083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339709801386666
1787038783.345101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339709801404500
1787038783.345120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339709801423458
1787038783.345134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339709801438500
1787038783.345166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339709801469916
1787038783.345186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339709801489041
1787038783.345204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339709801508041
1787038783.345217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339709801521208
1787038783.345247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339709801550583
1787038783.345269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339709801572458
1787038783.345287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339709801590333
1787038783.345305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339709801608000
1787038783.345323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339709801626833
1787038783.345341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339709801644541
1787038783.345359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339709801663166
1787038783.345379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339709801682208
1787038783.345397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339709801700875
1787038783.345415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339709801718791
1787038783.345443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339709801747458
1787038783.345465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339709801768041
1787038783.345483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339709801786666
1787038783.345504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339709801807166
1787038783.345522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339709801825833
1787038783.345540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339709801843500
1787038783.345559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339709801862291
1787038783.345576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339709801879833
1787038783.345595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339709801898666
1787038783.345615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339709801918750
1787038783.345634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339709801937416
1787038783.345652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339709801955291
1787038783.345670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339709801973958
1787038783.345683, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 319985413013387346447783166587381246725, 1787038783.344419, 63, 1, 339709801987208
1787038783.345727, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 243140160760077167506711498699349265089, 1787038783.345717, 64, 1, 339709802031125
1787038783.345750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339709802053958
1787038783.345771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339709802074541
1787038783.345797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339709802100833
1787038783.345816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339709802120166
1787038783.345842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339709802145458
1787038783.345861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339709802164916
1787038783.345885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339709802188958
1787038783.345905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339709802209125
1787038783.345923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339709802226750
1787038783.345942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339709802245583
1787038783.345960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339709802263625
1787038783.345979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339709802282458
1787038783.346002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339709802306458
1787038783.346022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339709802326250
1787038783.346044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339709802347541
1787038783.346063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339709802366791
1787038783.346081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339709802384500
1787038783.346100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339709802403250
1787038783.346124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339709802428083
1787038783.346146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339709802449250
1787038783.346167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339709802470625
1787038783.346187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339709802491000
1787038783.346206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339709802509791
1787038783.346227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339709802531166
1787038783.346246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339709802550166
1787038783.346268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339709802571583
1787038783.346286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339709802590541
1787038783.346308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339709802612041
1787038783.346327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339709802630791
1787038783.346347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339709802651208
1787038783.346365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339709802668875
1787038783.346384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339709802687416
1787038783.346402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339709802705250
1787038783.346420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339709802723791
1787038783.346438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339709802741625
1787038783.346457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339709802760291
1787038783.346481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339709802784791
1787038783.346501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339709802804291
1787038783.346522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339709802825833
1787038783.346541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339709802845041
1787038783.346563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339709802866083
1787038783.346581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339709802885125
1787038783.346600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339709802903041
1787038783.346618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339709802921708
1787038783.346636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339709802939500
1787038783.346654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339709802958041
1787038783.346672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339709802975833
1787038783.346691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339709802994750
1787038783.346710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339709803013250
1787038783.346727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339709803031083
1787038783.346751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339709803055333
1787038783.346773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339709803076500
1787038783.346791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339709803095250
1787038783.346813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339709803116291
1787038783.346831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339709803135500
1787038783.346853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339709803156833
1787038783.346871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339709803175500
1787038783.346893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339709803196291
1787038783.346911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339709803214083
1787038783.346929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339709803232666
1787038783.346947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339709803250458
1787038783.346965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339709803269125
1787038783.346984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339709803287083
1787038783.347002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339709803305791
1787038783.347020, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 243140160760077167506711498699349265089, 1787038783.345717, 64, 1, 339709803323125
1787038783.347052, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 129144868114444630438623432769860965710, 1787038783.347042, 65, 1, 339709803355958
1787038783.347077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339709803380625
1787038783.347097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339709803401041
1787038783.347122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339709803425375
1787038783.347141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339709803444291
1787038783.347159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339709803462125
1787038783.347179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339709803483125
1787038783.347206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339709803509375
1787038783.347225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339709803528583
1787038783.347239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339709803543333
1787038783.347275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339709803579291
1787038783.347291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339709803594791
1787038783.347321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339709803624916
1787038783.347345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339709803648166
1787038783.347364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339709803667250
1787038783.347385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339709803688583
1787038783.347405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339709803708291
1787038783.347423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339709803726125
1787038783.347444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339709803747791
1787038783.347464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339709803767375
1787038783.347487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339709803790791
1787038783.347503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339709803807291
1787038783.347534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339709803837916
1787038783.347554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339709803857458
1787038783.347573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339709803876833
1787038783.347595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339709803898458
1787038783.347614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339709803917875
1787038783.347632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339709803935875
1787038783.347651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339709803954666
1787038783.347675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339709803979208
1787038783.347695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339709803999041
1787038783.347713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339709804016583
1787038783.347731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339709804035166
1787038783.347750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339709804052958
1787038783.347768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339709804071833
1787038783.347786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339709804089625
1787038783.347804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339709804108166
1787038783.347823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339709804126041
1787038783.347841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339709804144541
1787038783.347859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339709804162333
1787038783.347877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339709804180958
1787038783.347896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339709804199541
1787038783.347914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339709804217458
1787038783.347937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339709804241416
1787038783.347958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339709804261333
1787038783.347975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339709804278875
1787038783.347994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339709804297666
1787038783.348013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339709804315875
1787038783.348030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339709804333458
1787038783.348048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339709804351208
1787038783.348066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339709804369833
1787038783.348084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339709804387500
1787038783.348103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339709804406250
1787038783.348120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339709804423708
1787038783.348139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339709804442458
1787038783.348157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339709804460166
