1787038150.363505, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339076823001416
1787038150.387068, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 284893182986784589057498174150605600729, 1787038150.386002, 14, 1, 339076845718083
1787038150.387117, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 148339980469558197155290125362301381082, 1787038150.387101, 15, 1, 339076845766750
1787038150.387153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076845802666
1787038150.387184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076845833666
1787038150.387215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076845865375
1787038150.387247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076845896958
1787038150.387276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076845926000
1787038150.387306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076845955625
1787038150.387337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076845987541
1787038150.387369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076846019083
1787038150.387399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076846049500
1787038150.387431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076846080875
1787038150.387460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076846110416
1787038150.387510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076846160083
1787038150.387541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076846191916
1787038150.387573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076846223041
1787038150.387604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076846254625
1787038150.387636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076846286000
1787038150.387666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076846316375
1787038150.387698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076846347625
1787038150.387729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076846379833
1787038150.387762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076846411416
1787038150.387793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076846443416
1787038150.387825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076846475500
1787038150.387857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076846507666
1787038150.387889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076846539166
1787038150.387920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076846571083
1787038150.387953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076846602708
1787038150.387983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076846633666
1787038150.388015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076846665375
1787038150.388045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076846695750
1787038150.388077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076846727375
1787038150.388109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076846760000
1787038150.388141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076846790875
1787038150.388171, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 148339980469558197155290125362301381082, 1787038150.387101, 15, 1, 339076846821541
1787038150.388227, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 129817103873737601209521067057682764301, 1787038150.388211, 16, 1, 339076846877375
1787038150.388265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076846914875
1787038150.388295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076846945208
1787038150.388327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076846977333
1787038150.388359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076847009416
1787038150.388391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076847041541
1787038150.388423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076847073041
1787038150.388454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076847104791
1787038150.388486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076847135791
1787038150.388515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076847166125
1787038150.388548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076847197541
1787038150.388577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076847227916
1787038150.388609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076847258958
1787038150.388639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076847289416
1787038150.388670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076847320333
1787038150.388700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076847350458
1787038150.388732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076847381958
1787038150.388762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076847412500
1787038150.388799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076847448916
1787038150.388829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076847479333
1787038150.388861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076847510666
1787038150.388891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076847541416
1787038150.388923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076847573000
1787038150.388953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076847603208
1787038150.388984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076847634291
1787038150.389015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076847666250
1787038150.389048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076847697666
1787038150.389076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076847725583
1787038150.389105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076847755250
1787038150.389135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076847785875
1787038150.389167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076847817291
1787038150.389195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076847844541
1787038150.389223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076847873166
1787038150.389252, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 129817103873737601209521067057682764301, 1787038150.388211, 16, 1, 339076847902458
1787038150.389307, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 68795937932354790453693812278121399592, 1787038150.389291, 17, 1, 339076847957958
1787038150.389345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076847994833
1787038150.389375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076848025041
1787038150.389405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076848055791
1787038150.389438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076848087875
1787038150.389469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076848120041
1787038150.389501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076848151416
1787038150.389531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076848181958
1787038150.389564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076848213666
1787038150.389594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076848244291
1787038150.389626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076848275541
1787038150.389655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076848306125
1787038150.389688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076848338375
1787038150.389718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076848368750
1787038150.389751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076848400583
1787038150.389779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076848429166
1787038150.389811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076848461291
1787038150.389839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076848489041
1787038150.389869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076848519000
1787038150.389899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076848549708
1787038150.389931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076848581291
1787038150.389961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076848612041
1787038150.389994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076848643916
1787038150.390025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076848676250
1787038150.390058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076848708166
1787038150.390084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076848735125
1787038150.390134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076848784208
1787038150.390166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076848816500
1787038150.390199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076848848750
1787038150.390229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076848879541
1787038150.390261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076848911250
1787038150.390293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076848943500
1787038150.390324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076848973916
1787038150.390354, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 68795937932354790453693812278121399592, 1787038150.389291, 17, 1, 339076849004666
1787038150.390404, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 62732490757264597742751108778630200733, 1787038150.390389, 18, 1, 339076849054291
1787038150.390440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076849089833
1787038150.390470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076849120166
1787038150.390502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076849152416
1787038150.390534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076849184125
1787038150.390564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076849214791
1787038150.390596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076849245958
1787038150.390626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076849276500
1787038150.390658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076849307916
1787038150.390688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076849338541
1787038150.390720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076849369750
1787038150.390749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076849400000
1787038150.390781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076849431041
1787038150.390811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076849461208
1787038150.390842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076849492083
1787038150.390872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076849522583
1787038150.390904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076849553583
1787038150.390934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076849584208
1787038150.390965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076849615333
1787038150.390995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076849645458
1787038150.391027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076849676875
1787038150.391057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076849707666
1787038150.391090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076849739541
1787038150.391120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076849770333
1787038150.391152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076849801791
1787038150.391182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076849832291
1787038150.391214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076849863791
1787038150.391245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076849895791
1787038150.391277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076849926875
1787038150.391307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076849957416
1787038150.391339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076849989041
1787038150.391369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076850019708
1787038150.391405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076850055375
1787038150.391436, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 62732490757264597742751108778630200733, 1787038150.390389, 18, 1, 339076850086375
1787038150.391486, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 312165170431577193653913889800992920957, 1787038150.391471, 19, 1, 339076850136041
1787038150.391522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076850171625
1787038150.391552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076850201958
1787038150.391580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076850230333
1787038150.391611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076850260458
1787038150.391640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076850291125
1787038150.391674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076850323791
1787038150.391698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076850347958
1787038150.391725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076850374583
1787038150.391749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076850398708
1787038150.391776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076850425291
1787038150.391800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076850449416
1787038150.391826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076850475416
1787038150.391850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076850499500
1787038150.391876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076850525791
1787038150.391903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076850553125
1787038150.391931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076850581041
1787038150.391958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076850608083
1787038150.391986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076850635833
1787038150.392010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076850659875
1787038150.392037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076850686291
1787038150.392064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076850714041
1787038150.392093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076850742625
1787038150.392120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076850770250
1787038150.392149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076850798583
1787038150.392176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076850826250
1787038150.392205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076850854375
1787038150.392232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076850881791
1787038150.392260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076850909666
1787038150.392287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076850937250
1787038150.392316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076850965416
1787038150.392343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076850993041
1787038150.392371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076851020208
1787038150.392394, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 312165170431577193653913889800992920957, 1787038150.391471, 19, 1, 339076851043625
1787038150.392438, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 248924485701535251446335571169889522731, 1787038150.392424, 20, 1, 339076851087250
1787038150.392469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076851118666
1787038150.392496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076851145333
1787038150.392523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076851172833
1787038150.392558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076851207333
1787038150.392585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076851235000
1787038150.392614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076851263083
1787038150.392640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076851290333
1787038150.392669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076851318291
1787038150.392696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076851345791
1787038150.392724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076851373750
1787038150.392751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076851401166
1787038150.392780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076851429708
1787038150.392807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076851456875
1787038150.392835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076851484875
1787038150.392862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076851512458
1787038150.392891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076851540375
1787038150.392915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076851564416
1787038150.392941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076851590750
1787038150.392968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076851618000
1787038150.392996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076851645666
1787038150.393023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076851673000
1787038150.393052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076851701125
1787038150.393077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076851726458
1787038150.393104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076851753333
1787038150.393131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076851781291
1787038150.393160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076851809708
1787038150.393185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076851834000
1787038150.393211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076851860250
1787038150.393235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076851884541
1787038150.393261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076851910750
1787038150.393288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076851938166
1787038150.393316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076851965375
1787038150.393339, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 248924485701535251446335571169889522731, 1787038150.392424, 20, 1, 339076851988791
1787038150.393382, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 68224535732273919448809216161806870757, 1787038150.393368, 21, 1, 339076852031958
1787038150.393414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076852063458
1787038150.393441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076852090375
1787038150.393468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076852117750
1787038150.393496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076852145958
1787038150.393523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076852173625
1787038150.393552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076852201083
1787038150.393578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076852228541
1787038150.393607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076852256666
1787038150.393631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076852280541
1787038150.393658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076852307250
1787038150.393681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076852331208
1787038150.393732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076852381708
1787038150.393762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076852411708
1787038150.393791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076852440208
1787038150.393818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076852467916
1787038150.393846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076852495958
1787038150.393873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076852523208
1787038150.393902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076852551250
1787038150.393926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076852575083
1787038150.393952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076852601500
1787038150.393976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076852625750
1787038150.394002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076852651833
1787038150.394026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076852675791
1787038150.394053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076852702375
1787038150.394078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076852727291
1787038150.394104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076852753708
1787038150.394131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076852781375
1787038150.394160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076852809458
1787038150.394184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076852833958
1787038150.394211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076852860375
1787038150.394235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076852884625
1787038150.394261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076852910250
1787038150.394286, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 68224535732273919448809216161806870757, 1787038150.393368, 21, 1, 339076852936500
1787038150.394331, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 89353625719910220369924492280882527300, 1787038150.394317, 22, 1, 339076852980583
1787038150.394362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076853012000
1787038150.394390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076853038958
1787038150.394417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076853066375
1787038150.394445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076853094416
1787038150.394481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076853130291
1787038150.394508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076853156916
1787038150.394537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076853186208
1787038150.394565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076853214333
1787038150.394598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076853248041
1787038150.394625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076853274708
1787038150.394650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076853299583
1787038150.394677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076853326416
1787038150.394701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076853350541
1787038150.394729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076853378166
1787038150.394757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076853406166
1787038150.394783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076853433083
1787038150.394810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076853460291
1787038150.394839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076853488166
1787038150.394865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076853515625
