1787038118.229746, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339044688908625
1787038118.289146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044747660208
1787038118.289169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044747683083
1787038118.289192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044747705791
1787038118.289215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044747728500
1787038118.289241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044747755250
1787038118.289265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044747779166
1787038118.289288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044747802125
1787038118.289310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044747824291
1787038118.289333, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 251246208217798720637718284057111025070, 1787038118.288534, 54, 1, 339044747846500
1787038118.289372, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 229738460598234585562103495887740585019, 1787038118.289359, 55, 1, 339044747886500
1787038118.289401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044747914916
1787038118.289424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044747938166
1787038118.289447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044747960916
1787038118.289470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044747984208
1787038118.289493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044748006958
1787038118.289516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044748029791
1787038118.289538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044748052333
1787038118.289561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044748075166
1787038118.289590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044748103958
1787038118.289613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044748126875
1787038118.289636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044748149416
1787038118.289658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044748171958
1787038118.289680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044748194250
1787038118.289703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044748217208
1787038118.289726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044748239750
1787038118.289749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044748262708
1787038118.289772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044748286166
1787038118.289795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044748308916
1787038118.289818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044748331458
1787038118.289840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044748354208
1787038118.289864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044748377500
1787038118.289886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044748400041
1787038118.289912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044748425083
1787038118.289933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044748446458
1787038118.289955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044748468916
1787038118.289978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044748491666
1787038118.290000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044748514083
1787038118.290023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044748537000
1787038118.290046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044748560208
1787038118.290069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044748582916
1787038118.290092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044748605666
1787038118.290114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044748628083
1787038118.290137, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 229738460598234585562103495887740585019, 1787038118.289359, 55, 1, 339044748650458
1787038118.290177, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 153877274841706377933813074237323468446, 1787038118.290164, 56, 1, 339044748691000
1787038118.290206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044748720166
1787038118.290229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044748743208
1787038118.290253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044748766416
1787038118.290276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044748789458
1787038118.290298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044748812125
1787038118.290322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044748835750
1787038118.290348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044748860958
1787038118.290369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044748882833
1787038118.290392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044748905666
1787038118.290416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044748929208
1787038118.290432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044748945458
1787038118.290467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044748981166
1787038118.290490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044749004041
1787038118.290514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044749027375
1787038118.290540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044749053958
1787038118.290563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044749077083
1787038118.290586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044749099666
1787038118.290609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044749122583
1787038118.290631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044749145041
1787038118.290654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044749167916
1787038118.290676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044749190375
1787038118.290700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044749213541
1787038118.290726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044749240500
1787038118.290750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044749264291
1787038118.290773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044749287000
1787038118.290796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044749310125
1787038118.290819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044749332833
1787038118.290842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044749355833
1787038118.290865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044749378708
1787038118.290888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044749401541
1787038118.290913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044749427250
1787038118.290937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044749450708
1787038118.290959, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 153877274841706377933813074237323468446, 1787038118.290164, 56, 1, 339044749473333
1787038118.290999, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 24987191882062224625383855689657139084, 1787038118.290987, 57, 1, 339044749512791
1787038118.291026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044749539625
1787038118.291048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044749561875
1787038118.291073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044749586250
1787038118.291093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044749607166
1787038118.291118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044749631375
1787038118.291138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044749652125
1787038118.291163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044749676416
1787038118.291183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044749697041
1787038118.291208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044749721041
1787038118.291228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044749741666
1787038118.291253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044749766083
1787038118.291273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044749786708
1787038118.291295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044749808375
1787038118.291317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044749830333
1787038118.291338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044749852000
1787038118.291360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044749874208
1787038118.291383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044749896375
1787038118.291405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044749918625
1787038118.291432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044749945958
1787038118.291454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044749967541
1787038118.291478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044749992666
1787038118.291502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044750015333
1787038118.291527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044750041250
1787038118.291550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044750063666
1787038118.291572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044750085708
1787038118.291594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044750107958
1787038118.291619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044750133041
1787038118.291642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044750155666
1787038118.291664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044750177750
1787038118.291686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044750199625
1787038118.291708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044750221833
1787038118.291730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044750243333
1787038118.291754, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 24987191882062224625383855689657139084, 1787038118.290987, 57, 1, 339044750268208
1787038118.291794, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 274271535993580026478220043122463360053, 1787038118.291781, 58, 1, 339044750307333
1787038118.291822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044750335250
1787038118.291844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044750357791
1787038118.291866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044750379666
1787038118.291889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044750402333
1787038118.291910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044750424083
1787038118.291933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044750446291
1787038118.291960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044750473958
1787038118.291982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044750495875
1787038118.292007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044750520416
1787038118.292028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044750541208
1787038118.292052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044750565500
1787038118.292072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044750586083
1787038118.292094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044750608166
1787038118.292117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044750630333
1787038118.292141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044750654291
1787038118.292162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044750675833
1787038118.292184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044750697708
1787038118.292206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044750719833
1787038118.292231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044750743833
1787038118.292251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044750764500
1787038118.292272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044750785791
1787038118.292294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044750807708
1787038118.292319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044750831958
1787038118.292339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044750852625
1787038118.292361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044750874291
1787038118.292383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044750896291
1787038118.292407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044750920375
1787038118.292427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044750940750
1787038118.292452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044750964833
1787038118.292472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044750985291
1787038118.292497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044751010875
1787038118.292519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044751033250
1787038118.292541, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 274271535993580026478220043122463360053, 1787038118.291781, 58, 1, 339044751054708
1787038118.292578, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 58524961031723678847278216263781324065, 1787038118.292566, 59, 1, 339044751092000
1787038118.292606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044751119416
1787038118.292628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044751141708
1787038118.292653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044751167458
1787038118.292678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044751192125
1787038118.292700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044751214083
1787038118.292725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044751238250
1787038118.292745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044751258541
1787038118.292767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044751281000
1787038118.292792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044751305333
1787038118.292812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044751325875
1787038118.292837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044751349916
1787038118.292857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044751370333
1787038118.292881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044751394333
1787038118.292901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044751414750
1787038118.292925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044751438625
1787038118.292945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044751459041
1787038118.292970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044751483208
1787038118.292990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044751503916
1787038118.293015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044751528291
1787038118.293035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044751548750
1787038118.293059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044751572750
1787038118.293080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044751593375
1787038118.293102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044751616416
1787038118.293140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044751653625
1787038118.293162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044751675416
1787038118.293184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044751697583
1787038118.293212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044751725291
1787038118.293234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044751747291
1787038118.293256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044751769750
1787038118.293278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044751792000
1787038118.293303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044751816750
1787038118.293323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044751836875
1787038118.293344, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 58524961031723678847278216263781324065, 1787038118.292566, 59, 1, 339044751858250
1787038118.293383, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 163812353431080592982283916640768424156, 1787038118.293371, 60, 1, 339044751897041
1787038118.293411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044751924750
1787038118.293434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044751947541
1787038118.293456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044751969625
1787038118.293479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044751992416
1787038118.293504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044752016750
1787038118.293524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044752037458
1787038118.293546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044752059333
1787038118.293568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044752081625
1787038118.293593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044752106000
1787038118.293613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044752126708
1787038118.293638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044752150958
1787038118.293658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044752171791
1787038118.293680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044752193541
1787038118.293702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044752215750
1787038118.293726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044752239875
1787038118.293747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044752260500
1787038118.293772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044752284833
1787038118.293792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044752305333
1787038118.293816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044752329583
1787038118.293836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044752350208
1787038118.293861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044752374541
1787038118.293881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044752395250
1787038118.293904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044752417375
1787038118.293926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044752439416
1787038118.293950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044752463541
1787038118.293971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044752484500
1787038118.293996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044752508791
1787038118.294016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044752529708
1787038118.294041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044752555125
1787038118.294065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044752578708
1787038118.294104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044752617458
1787038118.294125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044752639208
1787038118.294147, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 163812353431080592982283916640768424156, 1787038118.293371, 60, 1, 339044752660958
1787038118.294190, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 11895001302038522626638560444397826627, 1787038118.294176, 61, 1, 339044752704500
1787038118.294220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044752733666
1787038118.294243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044752757000
1787038118.294265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044752779166
1787038118.294288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044752802041
1787038118.294310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044752823916
1787038118.294333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044752846458
1787038118.294361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044752874958
1787038118.294384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044752897416
1787038118.294409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044752923125
1787038118.294432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044752946083
1787038118.294454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044752967875
1787038118.294476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044752990333
1787038118.294504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044753018125
1787038118.294527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044753040250
1787038118.294548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044753062416
1787038118.294571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044753084833
1787038118.294593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044753107208
1787038118.294615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044753129208
1787038118.294643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044753156125
1787038118.294664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044753178000
1787038118.294686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044753200000
1787038118.294708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044753222250
1787038118.294733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044753247750
1787038118.294757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044753270416
1787038118.294782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044753296083
1787038118.294805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044753319083
1787038118.294827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044753341041
1787038118.294850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044753363458
1787038118.294871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044753385250
1787038118.294893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044753407333
1787038118.294916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044753429583
1787038118.294937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044753451250
1787038118.294958, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 11895001302038522626638560444397826627, 1787038118.294176, 61, 1, 339044753472416
1787038118.294997, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 135959365071951156435064305321816075636, 1787038118.294984, 62, 1, 339044753511250
1787038118.295026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044753539416
1787038118.295048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044753562291
1787038118.295070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044753584291
1787038118.295093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044753606791
1787038118.295115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044753628833
1787038118.295137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044753651041
1787038118.295160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044753673541
1787038118.295182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044753695791
1787038118.295210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044753723500
1787038118.295232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044753745750
1787038118.295254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044753767833
