1787039296.647866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340223102840833
1787039296.674386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223128759291
1787039296.674416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223128789750
1787039296.674448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223128822333
1787039296.674482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223128855041
1787039296.674513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223128886958
1787039296.674550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223128923541
1787039296.674582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223128956166
1787039296.674615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223128988291
1787039296.674645, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113977916504473535523492348466717707307, 1787039296.674332, 49, 1, 340223129019291
1787039296.674695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310460349095805610230136177356413211555, 1787039296.674680, 50, 1, 340223129068250
1787039296.674730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223129103708
1787039296.674761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223129134166
1787039296.674792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223129166208
1787039296.674825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223129198875
1787039296.674857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223129230958
1787039296.674889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223129262541
1787039296.674917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223129290250
1787039296.674947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223129320166
1787039296.674977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310460349095805610230136177356413211555, 1787039296.674680, 50, 1, 340223129351416
1787039296.675037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186046004950438422713034686804786043310, 1787039296.675017, 51, 1, 340223129411833
1787039296.675078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223129452625
1787039296.675111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223129485666
1787039296.675157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223129539416
1787039296.675244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223129620416
1787039296.675275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223129650958
1787039296.675359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223129732666
1787039296.675390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223129763125
1787039296.675420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223129794583
1787039296.675463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186046004950438422713034686804786043310, 1787039296.675017, 51, 1, 340223129845250
1787039296.675678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146177392348204731336506389100400804648, 1787039296.675572, 52, 1, 340223130055541
1787039296.675740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223130114250
1787039296.675776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223130150041
1787039296.675807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223130180666
1787039296.675839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223130213125
1787039296.675879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223130257000
1787039296.675929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223130304083
1787039296.675968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223130341416
1787039296.676003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223130377708
1787039296.676035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146177392348204731336506389100400804648, 1787039296.675572, 52, 1, 340223130408916
1787039296.676098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16581653175543962579952807801535451743, 1787039296.676078, 53, 1, 340223130474375
1787039296.676149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223130522666
1787039296.676182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223130556791
1787039296.676213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223130587750
1787039296.676265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223130639791
1787039296.676297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223130670333
1787039296.676329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223130703583
1787039296.676364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223130738458
1787039296.676402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223130776666
1787039296.676523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16581653175543962579952807801535451743, 1787039296.676078, 53, 1, 340223130921833
1787039296.676755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14791673308409271100947143063402343790, 1787039296.676717, 54, 1, 340223131135916
1787039296.676825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223131199416
1787039296.676866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223131239916
1787039296.676903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223131276291
1787039296.676935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223131309500
1787039296.676970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223131343916
1787039296.677004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223131378416
1787039296.677039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223131412958
1787039296.677074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223131448375
1787039296.677113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14791673308409271100947143063402343790, 1787039296.676717, 54, 1, 340223131486250
1787039296.677181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306984432935179113043097965363521365997, 1787039296.677161, 55, 1, 340223131556791
1787039296.677223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223131597625
1787039296.677255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223131629583
1787039296.677290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223131664333
1787039296.677324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223131698541
1787039296.677358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223131731791
1787039296.677390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223131764458
1787039296.677425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223131803916
1787039296.677462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223131836958
1787039296.677497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306984432935179113043097965363521365997, 1787039296.677161, 55, 1, 340223131871500
1787039296.677557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304917062605549411215746980192531408328, 1787039296.677539, 56, 1, 340223131932458
1787039296.677605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223131979000
1787039296.677640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223132014791
1787039296.677675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223132049458
1787039296.677709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223132083583
1787039296.677740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223132113666
1787039296.677772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223132146125
1787039296.677807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223132180958
1787039296.677839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223132214083
1787039296.677873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304917062605549411215746980192531408328, 1787039296.677539, 56, 1, 340223132247541
1787039296.677931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213114634712201122034213775570578824746, 1787039296.677914, 57, 1, 340223132306583
1787039296.677982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223132356208
1787039296.678016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223132390166
1787039296.678047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223132421125
1787039296.678081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223132454083
1787039296.678112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223132486000
1787039296.678144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223132517833
1787039296.678176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223132550375
1787039296.678209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223132582625
1787039296.678240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213114634712201122034213775570578824746, 1787039296.677914, 57, 1, 340223132613875
1787039296.678299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200070245935233445830204301403060004985, 1787039296.678281, 58, 1, 340223132672875
1787039296.678342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223132716583
1787039296.678376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223132749000
1787039296.678423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223132805916
1787039296.678519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223132893666
1787039296.678567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223132941458
1787039296.678614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223132987291
1787039296.678666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223133047500
1787039296.678730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223133103708
1787039296.678751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200070245935233445830204301403060004985, 1787039296.678281, 58, 1, 340223133126000
1787039296.678835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200095341570145520364077825214922616867, 1787039296.678818, 59, 1, 340223133209083
1787039296.678883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223133261250
1787039296.678922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223133295458
1787039296.678954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223133332250
1787039296.678991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223133364083
1787039296.679022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223133395666
1787039296.679053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223133426166
1787039296.679083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223133456583
1787039296.679113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223133486041
1787039296.679142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200095341570145520364077825214922616867, 1787039296.678818, 59, 1, 340223133516250
1787039296.679199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335534988250174458100212525769866911144, 1787039296.679182, 60, 1, 340223133572875
1787039296.679237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223133610000
1787039296.679267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223133640708
1787039296.679294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223133667541
1787039296.679324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223133697416
1787039296.679351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223133724250
1787039296.679381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223133754291
1787039296.679413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223133787083
1787039296.679449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223133826291
1787039296.679477, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335534988250174458100212525769866911144, 1787039296.679182, 60, 1, 340223133851333
1787039296.679551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8718325222565581429649180257002388965, 1787039296.679535, 61, 1, 340223133925250
1787039296.679589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223133962625
1787039296.679620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223133993541
1787039296.679651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223134025583
1787039296.679684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223134057125
1787039296.679715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223134089541
1787039296.679748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223134121416
1787039296.679779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223134153625
1787039296.679811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223134184708
1787039296.679841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8718325222565581429649180257002388965, 1787039296.679535, 61, 1, 340223134215541
1787039296.679900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139272531685932091734873522595570290590, 1787039296.679881, 62, 1, 340223134274583
1787039296.679938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223134311458
1787039296.679968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223134341375
1787039296.679999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223134373375
1787039296.680032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223134405750
1787039296.680063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223134436416
1787039296.680093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223134466583
1787039296.680125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223134498791
1787039296.680156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223134529583
1787039296.680185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139272531685932091734873522595570290590, 1787039296.679881, 62, 1, 340223134558958
1787039296.680242, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168513163422551086942924542832436831116, 1787039296.680224, 63, 1, 340223134615666
1787039296.680280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223134653666
1787039296.680311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223134684083
1787039296.680342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223134715833
1787039296.680374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223134746958
1787039296.680400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223134773541
1787039296.680430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223134803125
1787039296.680460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223134834041
1787039296.680492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223134865833
1787039296.680525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168513163422551086942924542832436831116, 1787039296.680224, 63, 1, 340223134899166
1787039296.680574, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170345449205723820344554658518988292010, 1787039296.680559, 64, 1, 340223134947833
1787039296.680610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223134982958
1787039296.680640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223135013000
1787039296.680674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223135047666
1787039296.680706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223135079583
1787039296.680737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223135111250
1787039296.680776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223135149291
1787039296.680807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223135181333
1787039296.680839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223135212958
1787039296.680869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170345449205723820344554658518988292010, 1787039296.680559, 64, 1, 340223135246833
1787039296.680925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36723683761965477219831051526865868086, 1787039296.680911, 65, 1, 340223135298875
1787039296.680961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223135334166
1787039296.680992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223135365166
1787039296.681022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223135395958
1787039296.681055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223135428083
1787039296.681086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223135459750
1787039296.681118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223135491333
1787039296.681148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223135521250
1787039296.681181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223135554041
1787039296.681211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36723683761965477219831051526865868086, 1787039296.680911, 65, 1, 340223135584833
1787039296.681267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170569875380751088523201618652723660867, 1787039296.681251, 66, 1, 340223135640625
1787039296.681304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223135677083
1787039296.681334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223135706875
1787039296.681365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223135738958
1787039296.681398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223135771250
1787039296.681429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223135802625
1787039296.681460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223135833708
1787039296.681487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223135860833
1787039296.681516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223135889875
1787039296.681545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170569875380751088523201618652723660867, 1787039296.681251, 66, 1, 340223135919208
1787039296.681595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83315331120461052879706727446171482756, 1787039296.681580, 67, 1, 340223135968833
1787039296.681632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223136005041
1787039296.681662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223136035625
1787039296.681693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223136067375
1787039296.681725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223136098333
1787039296.681756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223136130000
1787039296.681789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223136162083
1787039296.681820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223136194000
1787039296.681851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223136225000
1787039296.681881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83315331120461052879706727446171482756, 1787039296.681580, 67, 1, 340223136255750
1787039296.681932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287586218020771425241660921285891300818, 1787039296.681917, 68, 1, 340223136305291
1787039296.681969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223136342083
1787039296.681999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223136372291
1787039296.682026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223136399541
1787039296.682056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223136429541
1787039296.682087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223136461166
1787039296.682119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223136492416
1787039296.682154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223136527791
1787039296.682186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223136560000
1787039296.682217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287586218020771425241660921285891300818, 1787039296.681917, 68, 1, 340223136590750
1787039296.682268, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132256331582811392782484398172204041373, 1787039296.682252, 69, 1, 340223136641208
1787039296.682304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223136677875
1787039296.682335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223136708625
1787039296.682364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223136737083
1787039296.682394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223136767583
1787039296.682424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223136797583
1787039296.682455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223136827833
1787039296.682479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223136852000
1787039296.682505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223136878083
1787039296.682531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132256331582811392782484398172204041373, 1787039296.682252, 69, 1, 340223136905000
1787039296.682576, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316083155421101163023864635597769779898, 1787039296.682563, 70, 1, 340223136949166
1787039296.682608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223136981166
1787039296.682635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223137008541
1787039296.682662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223137035916
1787039296.682691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223137063791
1787039296.682715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223137087750
1787039296.682741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223137114041
1787039296.682768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223137141416
1787039296.682797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223137169583
1787039296.682823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316083155421101163023864635597769779898, 1787039296.682563, 70, 1, 340223137196083
1787039296.682868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164305103388008319345537195351311653297, 1787039296.682855, 71, 1, 340223137241166
1787039296.682899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223137272416
1787039296.682926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223137299125
1787039296.682953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223137326416
1787039296.682982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223137354500
1787039296.683006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223137378625
1787039296.683032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223137405375
1787039296.683059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223137433000
1787039296.683087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223137460500
1787039296.683111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164305103388008319345537195351311653297, 1787039296.682855, 71, 1, 340223137483875
1787039296.683152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187460278858977364070374377339172481375, 1787039296.683140, 72, 1, 340223137525333
1787039296.683183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223137556125
1787039296.683210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223137582750
1787039296.683237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223137610375
1787039296.683266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223137638541
1787039296.683292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223137665833
1787039296.683320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223137693291
1787039296.683348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223137721083
1787039296.683376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223137748791
1787039296.683402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187460278858977364070374377339172481375, 1787039296.683140, 72, 1, 340223137775208
1787039296.683445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175062114489340911318197056962173858388, 1787039296.683432, 73, 1, 340223137817625
1787039296.683475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223137848500
1787039296.683502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223137875125
