1787038754.125708, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339680582576833
1787038754.312264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339680768677333
1787038754.312301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339680768714500
1787038754.312411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339680768825708
1787038754.312437, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 85023802009075346586022328907321899139, 1787038754.309270, 49, 1, 339680768850208
1787038754.312563, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 197634823216841507309612324352060464843, 1787038754.312479, 50, 1, 339680768977166
1787038754.312603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339680769017125
1787038754.312640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339680769052833
1787038754.312671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339680769084875
1787038754.312762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339680769176041
1787038754.312788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339680769201833
1787038754.312861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339680769274625
1787038754.312886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339680769298916
1787038754.312956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339680769370875
1787038754.312984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339680769397458
1787038754.313059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339680769472958
1787038754.313085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339680769498166
1787038754.313157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339680769571166
1787038754.313185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339680769597625
1787038754.313255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339680769668750
1787038754.313280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339680769693458
1787038754.313351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339680769764708
1787038754.313377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339680769789916
1787038754.313449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339680769861666
1787038754.313473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339680769885791
1787038754.313543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339680769955750
1787038754.313567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339680769980041
1787038754.313660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339680770072833
1787038754.313723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339680770136791
1787038754.313780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339680770194833
1787038754.313810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339680770224083
1787038754.313845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339680770258625
1787038754.313870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339680770283541
1787038754.313923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339680770336208
1787038754.313949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339680770362125
1787038754.314074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339680770488666
1787038754.314104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339680770517916
1787038754.314180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339680770593541
1787038754.314206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339680770619000
1787038754.314273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339680770686250
1787038754.314298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339680770710791
1787038754.314369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339680770783375
1787038754.314397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339680770810250
1787038754.314469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339680770882291
1787038754.314494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339680770907333
1787038754.314567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339680770981750
1787038754.314603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339680771017125
1787038754.314678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339680771091666
1787038754.314704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339680771116958
1787038754.314776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339680771189916
1787038754.314802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339680771214875
1787038754.314853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339680771266541
1787038754.314879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339680771291833
1787038754.314972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339680771385333
1787038754.314997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339680771410291
1787038754.315065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339680771478250
1787038754.315093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339680771507791
1787038754.315147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339680771560791
1787038754.315173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339680771586083
1787038754.315259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339680771673333
1787038754.315287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339680771699791
1787038754.315351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339680771765208
1787038754.315378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339680771791208
1787038754.315454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339680771867625
1787038754.315481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339680771893916
1787038754.315553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339680771966666
1787038754.315578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339680771990791
1787038754.315650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339680772063208
1787038754.315674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339680772087583
1787038754.315743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339680772156750
1787038754.315769, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 197634823216841507309612324352060464843, 1787038754.312479, 50, 1, 339680772182500
1787038754.315886, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 123295884193933718980923880307166371366, 1787038754.315809, 51, 1, 339680772300833
1787038754.315927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339680772340291
1787038754.315968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339680772382375
1787038754.315995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339680772407666
1787038754.316042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339680772455125
1787038754.316066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339680772479208
1787038754.316170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339680772582875
1787038754.316194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339680772606833
1787038754.316264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339680772677500
1787038754.316289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339680772702041
1787038754.316359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339680772772458
1787038754.316383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339680772796375
1787038754.316453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339680772866958
1787038754.316480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339680772893041
1787038754.316517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339680772929833
1787038754.316541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339680772953916
1787038754.316643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339680773056166
1787038754.316669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339680773083000
1787038754.316740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339680773154500
1787038754.316767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339680773180083
1787038754.316836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339680773249416
1787038754.316860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339680773272208
1787038754.316885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339680773297916
1787038754.316908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339680773320750
1787038754.317007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339680773420625
1787038754.317033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339680773446375
1787038754.317084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339680773497625
1787038754.317109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339680773522125
1787038754.317197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339680773611791
1787038754.317224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339680773637541
1787038754.317298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339680773711833
1787038754.317323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339680773736583
1787038754.317392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339680773806625
1787038754.317419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339680773832500
1787038754.317493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339680773907375
1787038754.317519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339680773933041
1787038754.317599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339680774012583
1787038754.317625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339680774037625
1787038754.317698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339680774110500
1787038754.317725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339680774137250
1787038754.317795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339680774208166
1787038754.317819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339680774232250
1787038754.317892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339680774305250
1787038754.317916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339680774328708
1787038754.317986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339680774398791
1787038754.318009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339680774422125
1787038754.318081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339680774493541
1787038754.318104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339680774517083
1787038754.318180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339680774595208
1787038754.318211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339680774624208
1787038754.318250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339680774663791
1787038754.318275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339680774687875
1787038754.318375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339680774788208
1787038754.318399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339680774811875
1787038754.318468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339680774881791
1787038754.318493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339680774905833
1787038754.318567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339680774980625
1787038754.318591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339680775004208
1787038754.318663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339680775076166
1787038754.318687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339680775099375
1787038754.318757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339680775169958
1787038754.318780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339680775193416
1787038754.318852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339680775265833
1787038754.318911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339680775325291
1787038754.318952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339680775366041
1787038754.318979, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 123295884193933718980923880307166371366, 1787038754.315809, 51, 1, 339680775392916
1787038754.319117, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 250019219220163192343123324292941507055, 1787038754.319023, 52, 1, 339680775531916
1787038754.319161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339680775575166
1787038754.319223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339680775636750
1787038754.319256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339680775671000
1787038754.319298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339680775710875
1787038754.319323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339680775735791
1787038754.319423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339680775837375
1787038754.319449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339680775862583
1787038754.319524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339680775938041
1787038754.319552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339680775965208
1787038754.319620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339680776033541
1787038754.319646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339680776059000
1787038754.319717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339680776130958
1787038754.319743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339680776156083
1787038754.319813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339680776226416
1787038754.319838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339680776250833
1787038754.319908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339680776321750
1787038754.319933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339680776346833
1787038754.320003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339680776416916
1787038754.320029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339680776442125
1787038754.320100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339680776513458
1787038754.320125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339680776537416
1787038754.320195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339680776608000
1787038754.320219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339680776631875
1787038754.320269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339680776682208
1787038754.320294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339680776707000
1787038754.320386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339680776800958
1787038754.320415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339680776829458
1787038754.320489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339680776902375
1787038754.320513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339680776926708
1787038754.320586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339680777000125
1787038754.320612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339680777024625
1787038754.320684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339680777097958
1787038754.320710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339680777123666
1787038754.320759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339680777172291
1787038754.320783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339680777196208
1787038754.320874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339680777288625
1787038754.320902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339680777316166
1787038754.320974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339680777387666
1787038754.320999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339680777412500
1787038754.321071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339680777485333
1787038754.321097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339680777510125
1787038754.321168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339680777582166
1787038754.321196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339680777609083
1787038754.321269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339680777683375
1787038754.321303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339680777716583
1787038754.321381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339680777794333
1787038754.321413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339680777827000
1787038754.321470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339680777882666
1787038754.321495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339680777907500
1787038754.321525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339680777937541
1787038754.321548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339680777960916
1787038754.321672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339680778086833
1787038754.321701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339680778115291
1787038754.321777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339680778190166
1787038754.321801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339680778214583
1787038754.321874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339680778287541
1787038754.321899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339680778312041
1787038754.321971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339680778385583
1787038754.321999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339680778412333
1787038754.322073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339680778486375
1787038754.322098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339680778511875
1787038754.322143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339680778556583
1787038754.322168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339680778581250
1787038754.322267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339680778681458
1787038754.322294, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 250019219220163192343123324292941507055, 1787038754.319023, 52, 1, 339680778707000
1787038754.322409, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 231139116137022048315089708975589457070, 1787038754.322333, 53, 1, 339680778823333
1787038754.322469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339680778882041
1787038754.322515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339680778929000
1787038754.322542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339680778955041
1787038754.322574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339680778987375
1787038754.322602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339680779014958
1787038754.322635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339680779047833
1787038754.322747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339680779159625
1787038754.322784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339680779196833
1787038754.322807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339680779220291
1787038754.322882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339680779295458
1787038754.322908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339680779320583
1787038754.322978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339680779391625
1787038754.323003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339680779416291
1787038754.323075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339680779488333
1787038754.323100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339680779513125
1787038754.323171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339680779584250
1787038754.323196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339680779608666
1787038754.323265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339680779677958
1787038754.323289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339680779701958
1787038754.323360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339680779773500
1787038754.323385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339680779798041
1787038754.323460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339680779873791
1787038754.323489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339680779902666
1787038754.323540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339680779953541
1787038754.323565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339680779977958
1787038754.323659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339680780073958
1787038754.323690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339680780103583
1787038754.323733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339680780146125
1787038754.323757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339680780169875
1787038754.323861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339680780275125
1787038754.323890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339680780303083
1787038754.323921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339680780334208
1787038754.323946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339680780358833
1787038754.324042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339680780456166
1787038754.324069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339680780481875
1787038754.324122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339680780535750
1787038754.324148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339680780561083
1787038754.324240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339680780654666
1787038754.324270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339680780683583
1787038754.324343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339680780755666
1787038754.324364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339680780776583
1787038754.324438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339680780852750
1787038754.324467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339680780880375
1787038754.324499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339680780912250
1787038754.324524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339680780936708
1787038754.324623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339680781036291
1787038754.324648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339680781061416
1787038754.324684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339680781096666
1787038754.324708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339680781121083
1787038754.324809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339680781222916
1787038754.324835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339680781248000
1787038754.324907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339680781320291
1787038754.324931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339680781344416
1787038754.324999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339680781412833
1787038754.325025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339680781438625
1787038754.325095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339680781508666
1787038754.325121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339680781534208
1787038754.325191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339680781604916
1787038754.325217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339680781629625
1787038754.325287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339680781700250
