1787038675.788768, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339602246062000
1787038675.952891, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 68999634632971266004288734999146048635, 1787038675.952811, 44, 1, 339602409599791
1787038675.952950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339602409658083
1787038675.952995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339602409704166
1787038675.953022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339602409729625
1787038675.953053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339602409761375
1787038675.953077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339602409784875
1787038675.953175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339602409883166
1787038675.953199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339602409906500
1787038675.953273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339602409980875
1787038675.953297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339602410004041
1787038675.953365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339602410073166
1787038675.953390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339602410098041
1787038675.953464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339602410172708
1787038675.953490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339602410198500
1787038675.953562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339602410269958
1787038675.953586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339602410293208
1787038675.953653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339602410361583
1787038675.953678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339602410385791
1787038675.953750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339602410458416
1787038675.953775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339602410482916
1787038675.953847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339602410555625
1787038675.953872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339602410579750
1787038675.953940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339602410647916
1787038675.953964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339602410672375
1787038675.954036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339602410744625
1787038675.954061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339602410769708
1787038675.954130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339602410838625
1787038675.954156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339602410863625
1787038675.954206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339602410914041
1787038675.954230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339602410937958
1787038675.954313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339602411021125
1787038675.954337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339602411045541
1787038675.954407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339602411114958
1787038675.954432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339602411139500
1787038675.954511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339602411220083
1787038675.954540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339602411248625
1787038675.954576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339602411284166
1787038675.954600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339602411307416
1787038675.954700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339602411408708
1787038675.954740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339602411448958
1787038675.954810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339602411518166
1787038675.954834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339602411542375
1787038675.954910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339602411618625
1787038675.954939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339602411646875
1787038675.955022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339602411730958
1787038675.955051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339602411759458
1787038675.955128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339602411836541
1787038675.955153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339602411860708
1787038675.955191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339602411898041
1787038675.955212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339602411920250
1787038675.955307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339602412016166
1787038675.955334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339602412042250
1787038675.955404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339602412112250
1787038675.955430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339602412137791
1787038675.955501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339602412209166
1787038675.955525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339602412233000
1787038675.955593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339602412300875
1787038675.955617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339602412325208
1787038675.955689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339602412398083
1787038675.955716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339602412423875
1787038675.955782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339602412490333
1787038675.955807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339602412514791
1787038675.955879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339602412586750
1787038675.955903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339602412611208
1787038675.955972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339602412680875
1787038675.955998, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 68999634632971266004288734999146048635, 1787038675.952811, 44, 1, 339602412705916
1787038675.956116, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 181694864242840859264122833985868151064, 1787038675.956039, 45, 1, 339602412825333
1787038675.956182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339602412891750
1787038675.956216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339602412923666
1787038675.956240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339602412947541
1787038675.956314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339602413022791
1787038675.956340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339602413048125
1787038675.956393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339602413101750
1787038675.956420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339602413128000
1787038675.956510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339602413218458
1787038675.956536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339602413243791
1787038675.956608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339602413316541
1787038675.956633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339602413341166
1787038675.956705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339602413413333
1787038675.956730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339602413437875
1787038675.956801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339602413509208
1787038675.956826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339602413534375
1787038675.956897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339602413605208
1787038675.956922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339602413629416
1787038675.956992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339602413700041
1787038675.957017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339602413724416
1787038675.957089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339602413797750
1787038675.957118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339602413825583
1787038675.957194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339602413902416
1787038675.957220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339602413927875
1787038675.957256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339602413964125
1787038675.957278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339602413986291
1787038675.957378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339602414085916
1787038675.957402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339602414109083
1787038675.957470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339602414178208
1787038675.957494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339602414201750
1787038675.957565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339602414273333
1787038675.957591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339602414298958
1787038675.957665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339602414373416
1787038675.957691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339602414399458
1787038675.957764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339602414471291
1787038675.957787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339602414495041
1787038675.957857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339602414565291
1787038675.957881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339602414588708
1787038675.957946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339602414653666
1787038675.957969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339602414677000
1787038675.958036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339602414744333
1787038675.958061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339602414768708
1787038675.958133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339602414841791
1787038675.958159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339602414866875
1787038675.958229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339602414936833
1787038675.958253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339602414961000
1787038675.958323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339602415030625
1787038675.958344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339602415051291
1787038675.958414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339602415122750
1787038675.958439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339602415147166
1787038675.958511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339602415219291
1787038675.958536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339602415243291
1787038675.958604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339602415312500
1787038675.958628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339602415336333
1787038675.958699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339602415406500
1787038675.958723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339602415430291
1787038675.958791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339602415498791
1787038675.958815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339602415522625
1787038675.958867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339602415575291
1787038675.958939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339602415647541
1787038675.959004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339602415712333
1787038675.959029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339602415736750
1787038675.959095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339602415803750
1787038675.959121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339602415828333
1787038675.959193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339602415900958
1787038675.959217, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 181694864242840859264122833985868151064, 1787038675.956039, 45, 1, 339602415924416
1787038675.959335, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 74798738555809483351566613957616208943, 1787038675.959256, 46, 1, 339602416045083
1787038675.959376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339602416084333
1787038675.959434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339602416143375
1787038675.959462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339602416170666
1787038675.959538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339602416246625
1787038675.959564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339602416272166
1787038675.959636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339602416345458
1787038675.959664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339602416372791
1787038675.959697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339602416405083
1787038675.959721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339602416429375
1787038675.959754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339602416462125
1787038675.959777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339602416484791
1787038675.959813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339602416520750
1787038675.959836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339602416543833
1787038675.959992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339602416700166
1787038675.960019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339602416727208
1787038675.960074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339602416782458
1787038675.960099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339602416806916
1787038675.960185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339602416892708
1787038675.960209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339602416916291
1787038675.960277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339602416985625
1787038675.960302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339602417010416
1787038675.960372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339602417080958
1787038675.960398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339602417106291
1787038675.960467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339602417175791
1787038675.960493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339602417200833
1787038675.960563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339602417270791
1787038675.960587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339602417295291
1787038675.960657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339602417365916
1787038675.960683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339602417390833
1787038675.960753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339602417460250
1787038675.960777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339602417484125
1787038675.960844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339602417551958
1787038675.960868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339602417576083
1787038675.960935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339602417644000
1787038675.960962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339602417669583
1787038675.961029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339602417737333
1787038675.961055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339602417762458
1787038675.961126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339602417834708
1787038675.961151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339602417858916
1787038675.961222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339602417930041
1787038675.961247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339602417954666
1787038675.961320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339602418027583
1787038675.961344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339602418051750
1787038675.961412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339602418119750
1787038675.961440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339602418148000
1787038675.961492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339602418199541
1787038675.961516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339602418224166
1787038675.961610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339602418320000
1787038675.961640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339602418348291
1787038675.961683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339602418390833
1787038675.961707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339602418414916
1787038675.961800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339602418508375
1787038675.961825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339602418533625
1787038675.961895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339602418603375
1787038675.961919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339602418627666
1787038675.961991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339602418700166
1787038675.962018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339602418726500
1787038675.962089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339602418797000
1787038675.962113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339602418820791
1787038675.962183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339602418891333
1787038675.962209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339602418916666
1787038675.962282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339602418990416
1787038675.962307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339602419015250
1787038675.962383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339602419092875
1787038675.962415, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 74798738555809483351566613957616208943, 1787038675.959256, 46, 1, 339602419123291
1787038675.962478, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 304112089893978206503160655690636727285, 1787038675.962458, 47, 1, 339602419187708
1787038675.962587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339602419296083
1787038675.962628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339602419335458
1787038675.962652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339602419359583
1787038675.962739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339602419447500
1787038675.962763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339602419471375
1787038675.962836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339602419544333
1787038675.962862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339602419569375
1787038675.962931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339602419639666
1787038675.962958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339602419665875
1787038675.962999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339602419706708
1787038675.963022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339602419730041
1787038675.963120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339602419827750
1787038675.963144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339602419852125
1787038675.963216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339602419924000
1787038675.963241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339602419949416
1787038675.963312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339602420020541
1787038675.963336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339602420044416
1787038675.963407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339602420116166
1787038675.963434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339602420142083
1787038675.963507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339602420215000
1787038675.963531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339602420239625
1787038675.963602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339602420311000
1787038675.963629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339602420337083
1787038675.963704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339602420412916
1787038675.963734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339602420441875
1787038675.963766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339602420473541
1787038675.963795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339602420502875
1787038675.963895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339602420603291
1787038675.963921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339602420628708
1787038675.963992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339602420700125
1787038675.964017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339602420725416
1787038675.964087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339602420795583
1787038675.964112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339602420820125
1787038675.964184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339602420892458
1787038675.964209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339602420916958
1787038675.964291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339602421001083
1787038675.964322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339602421030958
1787038675.964359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339602421067208
1787038675.964401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339602421110791
1787038675.964514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339602421222375
1787038675.964540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339602421248041
1787038675.964610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339602421318250
1787038675.964635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339602421343333
1787038675.964707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339602421415291
1787038675.964733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339602421440583
1787038675.964802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339602421509666
1787038675.964826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339602421533708
1787038675.964895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339602421603458
1787038675.964920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339602421628541
1787038675.964964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339602421672708
1787038675.964991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339602421698708
1787038675.965081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339602421788833
1787038675.965105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339602421813083
1787038675.965175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339602421883375
1787038675.965200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339602421908125
1787038675.965271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339602421979291
1787038675.965296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339602422003916
1787038675.965329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339602422036666
1787038675.965352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339602422060000
1787038675.965447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339602422155541
1787038675.965472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339602422180416
1787038675.965544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339602422252375
1787038675.965570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339602422278333
1787038675.965641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339602422349666
