1787041037.191972, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341963619458916
1787041037.214508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963641386833
1787041037.214538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963641417375
1787041037.214570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963641448791
1787041037.214601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963641480541
1787041037.214633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963641511541
1787041037.214659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963641538083
1787041037.214689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963641567291
1787041037.214715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963641593833
1787041037.214745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963641623375
1787041037.214774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963641653708
1787041037.214806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963641685000
1787041037.214836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963641715208
1787041037.214867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963641745958
1787041037.214897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963641776333
1787041037.214929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963641807541
1787041037.214959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963641838083
1787041037.214989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963641868166
1787041037.215018, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 87141886199423392406245265369007124893, 1787041037.214423, 25, 1, 341963641897208
1787041037.215067, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 264781339652643918914504071411799481561, 1787041037.215052, 26, 1, 341963641946375
1787041037.215103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963641981708
1787041037.215132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963642011166
1787041037.215162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963642041583
1787041037.215194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963642072875
1787041037.215224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963642103208
1787041037.215255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963642134083
1787041037.215287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963642166666
1787041037.215321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963642199500
1787041037.215343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963642222625
1787041037.215400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963642279041
1787041037.215430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963642309125
1787041037.215461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963642339625
1787041037.215491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963642369666
1787041037.215520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963642398916
1787041037.215550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963642429416
1787041037.215583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963642461958
1787041037.215613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963642492833
1787041037.215645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963642523541
1787041037.215673, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264781339652643918914504071411799481561, 1787041037.215052, 26, 1, 341963642552958
1787041037.215738, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 77688477666685726075857369796497730949, 1787041037.215721, 27, 1, 341963642617041
1787041037.215775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963642654041
1787041037.215805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963642683750
1787041037.215835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963642714458
1787041037.215868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963642746583
1787041037.215897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963642776875
1787041037.215929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963642807666
1787041037.215959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963642838000
1787041037.215990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963642869083
1787041037.216020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963642899750
1787041037.216052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963642931041
1787041037.216084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963642963000
1787041037.216116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963642994250
1787041037.216145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963643024833
1787041037.216177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963643056000
1787041037.216207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963643086416
1787041037.216239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963643117583
1787041037.216269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963643148416
1787041037.216300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963643178625
1787041037.216328, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 77688477666685726075857369796497730949, 1787041037.215721, 27, 1, 341963643207916
1787041037.216379, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 46964482472453800243070882184387323553, 1787041037.216363, 28, 1, 341963643257958
1787041037.216415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963643293583
1787041037.216445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963643323416
1787041037.216474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963643353750
1787041037.216506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963643384416
1787041037.216537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963643416333
1787041037.216568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963643447125
1787041037.216590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963643468750
1787041037.216645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963643524291
1787041037.216677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963643556583
1787041037.216709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963643587833
1787041037.216739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963643618125
1787041037.216771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963643649291
1787041037.216800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963643679791
1787041037.216833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963643711583
1787041037.216863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963643742291
1787041037.216895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963643773916
1787041037.216925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963643804541
1787041037.216957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963643835375
1787041037.216985, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 46964482472453800243070882184387323553, 1787041037.216363, 28, 1, 341963643864750
1787041037.217047, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 121240721516705235314197557701548705997, 1787041037.217030, 29, 1, 341963643926791
1787041037.217085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963643963958
1787041037.217115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963643993458
1787041037.217145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963644024041
1787041037.217177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963644055833
1787041037.217207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963644086375
1787041037.217239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963644117333
1787041037.217268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963644147750
1787041037.217300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963644178875
1787041037.217330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963644209250
1787041037.217362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963644240500
1787041037.217392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963644271083
1787041037.217423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963644302125
1787041037.217453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963644332375
1787041037.217485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963644363541
1787041037.217512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963644391583
1787041037.217548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963644426291
1787041037.217573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963644450958
1787041037.217599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963644477166
1787041037.217624, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 121240721516705235314197557701548705997, 1787041037.217030, 29, 1, 341963644503375
1787041037.217669, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 102592700780099588389191514512060104505, 1787041037.217656, 30, 1, 341963644547541
1787041037.217701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963644579250
1787041037.217728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963644606166
1787041037.217754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963644633333
1787041037.217783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963644660958
1787041037.217807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963644684958
1787041037.217833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963644711416
1787041037.217859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963644738291
1787041037.217888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963644765708
1787041037.217911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963644789666
1787041037.217938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963644815791
1787041037.217961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963644839750
1787041037.217987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963644865541
1787041037.218011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963644889291
1787041037.218037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963644915416
1787041037.218064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963644942541
1787041037.218092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963644970250
1787041037.218116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963644994583
1787041037.218142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963645020833
1787041037.218166, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 102592700780099588389191514512060104505, 1787041037.217656, 30, 1, 341963645044291
1787041037.218215, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279675706524932291770764934921088010001, 1787041037.218200, 31, 1, 341963645093166
1787041037.218251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963645129125
1787041037.218278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963645156000
1787041037.218302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963645180166
1787041037.218328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963645206750
1787041037.218352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963645230708
1787041037.218379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963645256875
1787041037.218402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963645280458
1787041037.218428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963645306166
1787041037.218452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963645330250
1787041037.218479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963645357041
1787041037.218506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963645385083
1787041037.218535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963645413083
1787041037.218559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963645437125
1787041037.218585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963645463583
1787041037.218609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963645487416
1787041037.218635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963645513541
1787041037.218659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963645537500
1787041037.218685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963645563416
1787041037.218708, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279675706524932291770764934921088010001, 1787041037.218200, 31, 1, 341963645586708
1787041037.218751, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 167444530548636496496186338091389214811, 1787041037.218738, 32, 1, 341963645629583
1787041037.218783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963645661166
1787041037.218810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963645687791
1787041037.218834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963645711875
1787041037.218860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963645738083
1787041037.218884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963645762083
1787041037.218910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963645787916
1787041037.218933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963645811500
1787041037.218959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963645837375
1787041037.218986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963645864083
1787041037.219012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963645890541
1787041037.219036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963645914625
1787041037.219062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963645940791
1787041037.219086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963645964291
1787041037.219112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963645990375
1787041037.219136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963646014000
1787041037.219162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963646040083
1787041037.219185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963646063666
1787041037.219211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963646089708
1787041037.219235, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 167444530548636496496186338091389214811, 1787041037.218738, 32, 1, 341963646112875
1787041037.219283, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 89663444198682380287220147501354088340, 1787041037.219270, 33, 1, 341963646161875
1787041037.219315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963646193125
1787041037.219341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963646219583
1787041037.219365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963646243291
1787041037.219391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963646269333
1787041037.219415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963646292875
1787041037.219441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963646319041
1787041037.219464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963646342625
1787041037.219490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963646368708
1787041037.219514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963646392375
1787041037.219540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963646418500
1787041037.219564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963646442083
1787041037.219590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963646468166
1787041037.219614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963646513291
1787041037.219662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963646540291
1787041037.219686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963646563833
1787041037.219712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963646590291
1787041037.219738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963646616666
1787041037.219764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963646642333
1787041037.219787, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 89663444198682380287220147501354088340, 1787041037.219270, 33, 1, 341963646665333
1787041037.219829, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 249694380176099172129898665989363946245, 1787041037.219815, 34, 1, 341963646706958
1787041037.219860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963646737916
1787041037.219886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963646764291
1787041037.219910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963646787833
1787041037.219936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963646813833
1787041037.219959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963646837541
1787041037.219985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963646863166
1787041037.220014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963646891875
1787041037.220039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963646917458
1787041037.220063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963646941291
1787041037.220089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963646967708
1787041037.220113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963646991125
1787041037.220139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963647016875
1787041037.220162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963647040333
1787041037.220188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963647066500
1787041037.220213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963647091708
1787041037.220242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963647120583
1787041037.220270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963647148541
1787041037.220298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963647176125
1787041037.220324, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 249694380176099172129898665989363946245, 1787041037.219815, 34, 1, 341963647202625
1787041037.220379, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 122888323246347586220297116727497252914, 1787041037.220365, 35, 1, 341963647258416
1787041037.220412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963647290666
1787041037.220439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963647317083
1787041037.220462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963647340625
1787041037.220488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963647366583
1787041037.220512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963647389958
1787041037.220537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963647415583
1787041037.220561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963647439000
1787041037.220587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963647464625
1787041037.220610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963647488083
1787041037.220636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963647514416
1787041037.220660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963647538375
1787041037.220686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963647564375
1787041037.220710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963647588000
1787041037.220736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963647614166
1787041037.220759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963647637666
1787041037.220785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963647663500
1787041037.220809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963647687333
1787041037.220834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963647712666
1787041037.220857, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 122888323246347586220297116727497252914, 1787041037.220365, 35, 1, 341963647735791
1787041037.220899, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 39235668437471671504682271637510475679, 1787041037.220886, 36, 1, 341963647777250
1787041037.220930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963647808458
1787041037.220957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963647834708
1787041037.220980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963647858250
1787041037.221006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963647884083
1787041037.221030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963647907791
1787041037.221055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963647933458
1787041037.221079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963647956875
1787041037.221104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963647982583
1787041037.221128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963648006208
1787041037.221154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963648032625
1787041037.221178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963648056250
1787041037.221204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963648081958
1787041037.221227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963648105500
1787041037.221253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963648131541
1787041037.221277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963648155416
1787041037.221303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963648181500
1787041037.221334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963648212708
1787041037.221360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963648238416
1787041037.221383, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 39235668437471671504682271637510475679, 1787041037.220886, 36, 1, 341963648261166
1787041037.221424, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 174421318826391295255547780299588337905, 1787041037.221411, 37, 1, 341963648302625
1787041037.221456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963648334083
1787041037.221482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963648360458
1787041037.221506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963648384541
1787041037.221532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963648410625
1787041037.221556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963648434208
1787041037.221582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963648460125
1787041037.221605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963648483416
1787041037.221631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963648509208
1787041037.221655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963648532750
1787041037.221681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963648558791
1787041037.221704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963648582375
1787041037.221730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963648608166
1787041037.221754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963648631750
1787041037.221779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963648657708
1787041037.221803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963648681416
1787041037.221829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963648707208
