1787040507.183356, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341433615347916
1787040507.245582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433676653208
1787040507.245607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433676678083
1787040507.245684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433676756166
1787040507.245714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433676785291
1787040507.245794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433676865541
1787040507.245821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433676892250
1787040507.245896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433676967333
1787040507.245922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433676992916
1787040507.245996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433677067125
1787040507.246022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433677097083
1787040507.246097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433677169000
1787040507.246125, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 121963587678349797928048531909693159609, 1787040507.245301, 32, 1, 341433677196583
1787040507.246266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288680158328352096782062087295568283128, 1787040507.246234, 33, 1, 341433677337500
1787040507.246328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433677400875
1787040507.246380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433677451625
1787040507.246410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433677481500
1787040507.246484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433677555666
1787040507.246510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433677580875
1787040507.246591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433677663333
1787040507.246620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433677691541
1787040507.246695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433677766833
1787040507.246721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433677792541
1787040507.246794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433677866875
1787040507.246822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433677893375
1787040507.246898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433677969708
1787040507.246928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433677999625
1787040507.247015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433678087250
1787040507.247041, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288680158328352096782062087295568283128, 1787040507.246234, 33, 1, 341433678112125
1787040507.247179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297281515842438951636251990381821408612, 1787040507.247088, 34, 1, 341433678253041
1787040507.247248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433678319458
1787040507.247299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433678372791
1787040507.247333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433678404291
1787040507.247376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433678447708
1787040507.247403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433678473791
1787040507.247462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433678533750
1787040507.247489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433678560583
1787040507.247521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433678592375
1787040507.247545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433678616166
1787040507.247696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433678767041
1787040507.247720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433678791125
1787040507.247800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433678873041
1787040507.247831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433678903250
1787040507.247885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433678957000
1787040507.247913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297281515842438951636251990381821408612, 1787040507.247088, 34, 1, 341433678984125
1787040507.248048, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183059089088095703090670179216969147538, 1787040507.247953, 35, 1, 341433679120416
1787040507.248108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433679179500
1787040507.248158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433679230916
1787040507.248187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433679257958
1787040507.248264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433679335916
1787040507.248294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433679364833
1787040507.248353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433679424166
1787040507.248379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433679450625
1787040507.248476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433679547291
1787040507.248501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433679572166
1787040507.248576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433679648875
1787040507.248607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433679679083
1787040507.248681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433679752458
1787040507.248708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433679778833
1787040507.248779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433679850750
1787040507.248805, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183059089088095703090670179216969147538, 1787040507.247953, 35, 1, 341433679876500
1787040507.248880, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122030986469741850356210484905456191216, 1787040507.248847, 36, 1, 341433679951833
1787040507.248974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433680046083
1787040507.249016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433680086666
1787040507.249097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433680169458
1787040507.249166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433680237791
1787040507.249194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433680265375
1787040507.249276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433680349083
1787040507.249308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433680379750
1787040507.249386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433680457750
1787040507.249413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433680484208
1787040507.249490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433680562875
1787040507.249521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433680593250
1787040507.249606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433680679791
1787040507.249639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433680710666
1787040507.249694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433680765750
1787040507.249720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122030986469741850356210484905456191216, 1787040507.248847, 36, 1, 341433680792000
1787040507.249864, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336146382000702666065283420524783266678, 1787040507.249762, 37, 1, 341433680937333
1787040507.249907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433680978916
1787040507.249968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433681039958
1787040507.249996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433681066958
1787040507.250068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433681140250
1787040507.250098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433681169000
1787040507.250143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433681214458
1787040507.250169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433681240125
1787040507.250273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433681344291
1787040507.250299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433681370916
1787040507.250375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433681446791
1787040507.250402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433681472958
1787040507.250475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433681547250
1787040507.250503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433681574125
1787040507.250558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433681629708
1787040507.250589, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336146382000702666065283420524783266678, 1787040507.249762, 37, 1, 341433681664500
1787040507.250738, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85886355788199712403132930469876350009, 1787040507.250640, 38, 1, 341433681809708
1787040507.250782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433681856291
1787040507.250832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433681907750
1787040507.250868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433681938500
1787040507.250964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433682035208
1787040507.250990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433682061416
1787040507.251042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433682113750
1787040507.251069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433682139541
1787040507.251158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433682229750
1787040507.251183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433682254291
1787040507.251256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433682328166
1787040507.251285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433682356541
1787040507.251321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433682392458
1787040507.251347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433682417833
1787040507.251447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433682518625
1787040507.251473, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85886355788199712403132930469876350009, 1787040507.250640, 38, 1, 341433682544000
1787040507.251591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74643828206156216450260822430415350846, 1787040507.251514, 39, 1, 341433682662583
1787040507.251630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433682701875
1787040507.251695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433682767666
1787040507.251724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433682794875
1787040507.251803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433682875375
1787040507.251830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433682901541
1787040507.251904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433682975583
1787040507.251933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433683004208
1787040507.251984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433683055458
1787040507.252010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433683081333
1787040507.252101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433683172625
1787040507.252127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433683197208
1787040507.252197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433683268708
1787040507.252238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433683310916
1787040507.252360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433683435666
1787040507.252406, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74643828206156216450260822430415350846, 1787040507.251514, 39, 1, 341433683476708
1787040507.252554, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 214289980913290551768620939551917293175, 1787040507.252458, 40, 1, 341433683630041
1787040507.252626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433683698166
1787040507.252706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433683778083
1787040507.252737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433683808500
1787040507.252816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433683888083
1787040507.252909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433683980583
1787040507.252943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433684014291
1787040507.252971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433684044791
1787040507.253051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433684123125
1787040507.253078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433684148416
1787040507.253160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433684231000
1787040507.253197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433684270500
1787040507.253285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433684358416
1787040507.253316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433684387666
1787040507.253356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433684428458
1787040507.253383, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 214289980913290551768620939551917293175, 1787040507.252458, 40, 1, 341433684453958
1787040507.253544, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299139084978886165567814444125916781628, 1787040507.253508, 41, 1, 341433684615291
1787040507.253585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433684656458
1787040507.253648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433684720666
1787040507.253676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433684747583
1787040507.253752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433684825000
1787040507.253783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433684854083
1787040507.253835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433684907250
1787040507.253862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433684933333
1787040507.253952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433685023958
1787040507.253981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433685052000
1787040507.254014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433685085541
1787040507.254038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433685108375
1787040507.254141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433685212375
1787040507.254168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433685238958
1787040507.254238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433685308958
1787040507.254263, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299139084978886165567814444125916781628, 1787040507.253508, 41, 1, 341433685333625
1787040507.254336, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197728321638786235254057002410619464725, 1787040507.254302, 42, 1, 341433685407708
1787040507.254430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433685500541
1787040507.254487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433685559000
1787040507.254514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433685586166
1787040507.254589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433685661458
1787040507.254616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433685687750
1787040507.254692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433685763208
1787040507.254718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433685789125
1787040507.254795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433685866416
1787040507.254822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433685892875
1787040507.254895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433685965833
1787040507.254920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433685990916
1787040507.254991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433686062291
1787040507.255033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433686104166
1787040507.255119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433686190583
1787040507.255144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197728321638786235254057002410619464725, 1787040507.254302, 42, 1, 341433686215333
1787040507.255263, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154723084290571049240433208099184395001, 1787040507.255184, 43, 1, 341433686335125
1787040507.255302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433686373250
1787040507.255363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433686435333
1787040507.255391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433686461791
1787040507.255463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433686534166
1787040507.255489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433686560375
1787040507.255522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433686593166
1787040507.255546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433686616958
1787040507.255646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433686717666
1787040507.255672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433686743166
1787040507.255743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433686814125
1787040507.255768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433686839208
1787040507.255839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433686910833
1787040507.255865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433686935916
1787040507.255935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433687006375
1787040507.255959, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154723084290571049240433208099184395001, 1787040507.255184, 43, 1, 341433687030291
1787040507.256075, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229192193527026996839222603037281622702, 1787040507.255998, 44, 1, 341433687147416
1787040507.256118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433687189333
1787040507.256161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433687232791
1787040507.256187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433687257666
1787040507.256274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433687344916
1787040507.256299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433687369458
1787040507.256369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433687440250
1787040507.256395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433687465666
1787040507.256466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433687537833
1787040507.256492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433687563500
1787040507.256564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433687636041
1787040507.256591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433687662000
1787040507.256661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433687732375
1787040507.256687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433687758166
1787040507.256760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433687831333
1787040507.256785, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229192193527026996839222603037281622702, 1787040507.255998, 44, 1, 341433687856333
1787040507.256904, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254820541312767675353807515058227832351, 1787040507.256825, 45, 1, 341433687975166
1787040507.256958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433688029791
1787040507.257005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433688077291
1787040507.257033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433688104291
1787040507.257102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433688174083
1787040507.257130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433688200791
1787040507.257201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433688272875
1787040507.257228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433688298833
1787040507.257299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433688370208
1787040507.257324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433688395083
1787040507.257394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433688464916
1787040507.257419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433688490083
1787040507.257490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433688561333
1787040507.257516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433688587125
1787040507.257597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433688668750
1787040507.257624, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254820541312767675353807515058227832351, 1787040507.256825, 45, 1, 341433688694458
1787040507.257705, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174245616124636164292641262013875918593, 1787040507.257664, 46, 1, 341433688776625
1787040507.257825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433688898958
1787040507.257881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433688953458
1787040507.257910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433688980750
1787040507.257963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433689034625
1787040507.257989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433689060125
1787040507.258080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433689150875
1787040507.258105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433689175958
1787040507.258178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433689249666
1787040507.258205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433689275916
1787040507.258282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433689355291
1787040507.258314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433689386041
1787040507.258394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433689465916
1787040507.258422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433689492791
1787040507.258497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433689568333
1787040507.258523, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174245616124636164292641262013875918593, 1787040507.257664, 46, 1, 341433689594541
1787040507.258639, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124350977991825538421671925828677521916, 1787040507.258563, 47, 1, 341433689710833
1787040507.258679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433689750166
1787040507.258741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433689812708
1787040507.258768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433689839166
1787040507.258827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433689900458
1787040507.258861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433689932625
1787040507.258962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433690034083
1787040507.258990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433690061000
1787040507.259064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433690136750
1787040507.259095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433690166708
1787040507.259130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433690200958
1787040507.259155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433690225750
1787040507.259256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433690327916
1787040507.259283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433690354750
1787040507.259356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433690428583
