1787038725.009191, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339651466335375
1787038725.075028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339651531551666
1787038725.075054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339651531577041
1787038725.075128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339651531651333
1787038725.075155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339651531678166
1787038725.075226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339651531750041
1787038725.075255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339651531778458
1787038725.075335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339651531858375
1787038725.075361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339651531884666
1787038725.075396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339651531920250
1787038725.075425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339651531948125
1787038725.075502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339651532026208
1787038725.075530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339651532053458
1787038725.075626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339651532149708
1787038725.075654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339651532177333
1787038725.075728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339651532251041
1787038725.075755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339651532278166
1787038725.075807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339651532330750
1787038725.075834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339651532357708
1787038725.075924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339651532447625
1787038725.075951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339651532473875
1787038725.076020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339651532543541
1787038725.076047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339651532569833
1787038725.076102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339651532626625
1787038725.076129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339651532652708
1787038725.076219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339651532742916
1787038725.076245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339651532768333
1787038725.076320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339651532844500
1787038725.076350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339651532873750
1787038725.076394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339651532917583
1787038725.076420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339651532942791
1787038725.076521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339651533044541
1787038725.076548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339651533071291
1787038725.076618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339651533141791
1787038725.076682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339651533205625
1787038725.076736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339651533259583
1787038725.076762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339651533284458
1787038725.076834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339651533357875
1787038725.076860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339651533382750
1787038725.076940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339651533463541
1787038725.076966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339651533488791
1787038725.077046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339651533570583
1787038725.077078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339651533602333
1787038725.077120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339651533643750
1787038725.077147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339651533669375
1787038725.077197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339651533721541
1787038725.077223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339651533746208
1787038725.077346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339651533870958
1787038725.077377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339651533900666
1787038725.077418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339651533941625
1787038725.077443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339651533965833
1787038725.077543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339651534066250
1787038725.077568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339651534091125
1787038725.077639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339651534163041
1787038725.077667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339651534190500
1787038725.077739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339651534263291
1787038725.077767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339651534290041
1787038725.077837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339651534360458
1787038725.077863, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 139851973319350800064432434782813437109, 1787038725.074473, 15, 1, 339651534386458
1787038725.077988, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 338747681188916048993560536928132455951, 1787038725.077906, 16, 1, 339651534512541
1787038725.078030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339651534554291
1787038725.078097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339651534620291
1787038725.078127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339651534650375
1787038725.078206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339651534729958
1787038725.078233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339651534756291
1787038725.078313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339651534836416
1787038725.078338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339651534861625
1787038725.078419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339651534943375
1787038725.078451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339651534974291
1787038725.078491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339651535015291
1787038725.078518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339651535041041
1787038725.078571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339651535094625
1787038725.078597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339651535120666
1787038725.078721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339651535245208
1787038725.078752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339651535274916
1787038725.078824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339651535347750
1787038725.078851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339651535373916
1787038725.078922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339651535446250
1787038725.078950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339651535476416
1787038725.079023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339651535546083
1787038725.079049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339651535571916
1787038725.079119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339651535643250
1787038725.079147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339651535669875
1787038725.079217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339651535740333
1787038725.079243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339651535766333
1787038725.079314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339651535837250
1787038725.079341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339651535863500
1787038725.079392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339651535916583
1787038725.079421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339651535944250
1787038725.079511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339651536037250
1787038725.079545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339651536068708
1787038725.079621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339651536145750
1787038725.079650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339651536172916
1787038725.079684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339651536206916
1787038725.079708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339651536230791
1787038725.079808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339651536333041
1787038725.079839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339651536362291
1787038725.079912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339651536435666
1787038725.079939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339651536461458
1787038725.080010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339651536533625
1787038725.080037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339651536560500
1787038725.080111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339651536634750
1787038725.080138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339651536661416
1787038725.080212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339651536736125
1787038725.080238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339651536760875
1787038725.080311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339651536835125
1787038725.080337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339651536859625
1787038725.080411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339651536934208
1787038725.080436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339651536958375
1787038725.080504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339651537028416
1787038725.080532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339651537055666
1787038725.080605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339651537128250
1787038725.080631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339651537154666
1787038725.080701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339651537224541
1787038725.080731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339651537254666
1787038725.080771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339651537293833
1787038725.080799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339651537321916
1787038725.080831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339651537354500
1787038725.080864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339651537386916
1787038725.081000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339651537523708
1787038725.081027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339651537549666
1787038725.081096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339651537619666
1787038725.081123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339651537646333
1787038725.081194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339651537717291
1787038725.081221, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 338747681188916048993560536928132455951, 1787038725.077906, 16, 1, 339651537744250
1787038725.081298, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 100093630693627438732605971518813706511, 1787038725.081263, 17, 1, 339651537822208
1787038725.081412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339651537936416
1787038725.081457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339651537981041
1787038725.081483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339651538006625
1787038725.081562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339651538085833
1787038725.081588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339651538111458
1787038725.081664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339651538187291
1787038725.081690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339651538212708
1787038725.081737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339651538262541
1787038725.081772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339651538295708
1787038725.081815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339651538338500
1787038725.081840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339651538362166
1787038725.081965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339651538488000
1787038725.081989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339651538511666
1787038725.082058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339651538581375
1787038725.082085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339651538607583
1787038725.082156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339651538679125
1787038725.082183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339651538705625
1787038725.082253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339651538775875
1787038725.082279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339651538802000
1787038725.082348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339651538871666
1787038725.082374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339651538897000
1787038725.082442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339651538965583
1787038725.082468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339651538991041
1787038725.082538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339651539062458
1787038725.082565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339651539088541
1787038725.082635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339651539158083
1787038725.082660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339651539183125
1787038725.082729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339651539252250
1787038725.082754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339651539276875
1787038725.082824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339651539346666
1787038725.082848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339651539370333
1787038725.082916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339651539439250
1787038725.082942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339651539465041
1787038725.083013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339651539536125
1787038725.083038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339651539561625
1787038725.083108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339651539631958
1787038725.083135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339651539657541
1787038725.083206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339651539729458
1787038725.083231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339651539753500
1787038725.083299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339651539821875
1787038725.083325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339651539847583
1787038725.083395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339651539918166
1787038725.083420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339651539943416
1787038725.083490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339651540012750
1787038725.083515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339651540038333
1787038725.083586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339651540108666
1787038725.083611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339651540133708
1787038725.083680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339651540204291
1787038725.083707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339651540229833
1787038725.083775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339651540297791
1787038725.083800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339651540323250
1787038725.083870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339651540393416
1787038725.083895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339651540418541
1787038725.083964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339651540487291
1787038725.083990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339651540512750
1787038725.084059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339651540582541
1787038725.084085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339651540607750
1787038725.084156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339651540678791
1787038725.084179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339651540701791
1787038725.084248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339651540771916
1787038725.084274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339651540796291
1787038725.084341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339651540864541
1787038725.084367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339651540890208
1787038725.084435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339651540958625
1787038725.084460, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 100093630693627438732605971518813706511, 1787038725.081263, 17, 1, 339651540983750
1787038725.084542, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 113695077985386504029241391118562327519, 1787038725.084499, 18, 1, 339651541065875
1787038725.084650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339651541173458
1787038725.084689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339651541212375
1787038725.084714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339651541236416
1787038725.084789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339651541312125
1787038725.084814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339651541336500
1787038725.084905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339651541429291
1787038725.084934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339651541457250
1787038725.084966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339651541489083
1787038725.084992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339651541514583
1787038725.085022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339651541545333
1787038725.085047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339651541570375
1787038725.085176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339651541699500
1787038725.085200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339651541722916
1787038725.085271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339651541794791
1787038725.085305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339651541827958
1787038725.085374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339651541897458
1787038725.085401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339651541923750
1787038725.085471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339651541994250
1787038725.085496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339651542019166
1787038725.085573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339651542096958
1787038725.085601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339651542123833
1787038725.085654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339651542178750
1787038725.085684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339651542206958
1787038725.085773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339651542296708
1787038725.085800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339651542323500
1787038725.085871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339651542394791
1787038725.085897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339651542420833
1787038725.085969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339651542492375
1787038725.085995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339651542517791
1787038725.086064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339651542586833
1787038725.086088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339651542610208
1787038725.086157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339651542680041
1787038725.086182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339651542705208
1787038725.086250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339651542772708
1787038725.086275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339651542797791
1787038725.086342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339651542865625
1787038725.086381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339651542904666
1787038725.086455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339651542978625
1787038725.086477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339651542999958
1787038725.086543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339651543066791
1787038725.086569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339651543091416
1787038725.086598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339651543120958
1787038725.086619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339651543142000
1787038725.086713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339651543236541
1787038725.086738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339651543260166
1787038725.086807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339651543330750
1787038725.086833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339651543356000
1787038725.086901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339651543424541
1787038725.086927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339651543449875
1787038725.086958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339651543481166
1787038725.086979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339651543501875
1787038725.087077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339651543600583
1787038725.087102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339651543625375
1787038725.087168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339651543691208
1787038725.087194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339651543717125
1787038725.087224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339651543747333
1787038725.087248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339651543770875
1787038725.087345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339651543867791
1787038725.087369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339651543892291
1787038725.087442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339651543966000
1787038725.087467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339651543989583
1787038725.087534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339651544057291
1787038725.087559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339651544082083
1787038725.087626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339651544149166
1787038725.087649, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 113695077985386504029241391118562327519, 1787038725.084499, 18, 1, 339651544172125
1787038725.087707, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 193941315382600350868278203705754624198, 1787038725.087688, 19, 1, 339651544231166
1787038725.087807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339651544329583
1787038725.087863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339651544386916
1787038725.087890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339651544413541
1787038725.087959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339651544482708
1787038725.087985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339651544507625
1787038725.088053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339651544576458
