1787038577.702872, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339504160916458
1787038577.729818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504186896625
1787038577.729850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504186928916
1787038577.729881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504186960083
1787038577.729910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244846519198323947618811021669114989223, 1787038577.729733, 76, 1, 339504186989166
1787038577.729958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41393222110708345565057213392186844594, 1787038577.729943, 77, 1, 339504187037000
1787038577.729994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504187072625
1787038577.730025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504187103750
1787038577.730057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504187136583
1787038577.730090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504187168875
1787038577.730121, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41393222110708345565057213392186844594, 1787038577.729943, 77, 1, 339504187199958
1787038577.730181, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248067601196462772294772330855360288071, 1787038577.730165, 78, 1, 339504187260833
1787038577.730222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504187300208
1787038577.730253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504187331708
1787038577.730281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504187360000
1787038577.730311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504187390000
1787038577.730341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248067601196462772294772330855360288071, 1787038577.730165, 78, 1, 339504187420583
1787038577.730394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 48953416434101177004274468738141995194, 1787038577.730377, 79, 1, 339504187472916
1787038577.730430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504187508625
1787038577.730461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504187539666
1787038577.730492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504187571583
1787038577.730524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504187602625
1787038577.730554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 48953416434101177004274468738141995194, 1787038577.730377, 79, 1, 339504187633041
1787038577.730603, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303292087387268683969573761310221697308, 1787038577.730588, 80, 1, 339504187681916
1787038577.730638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504187717041
1787038577.730669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504187747333
1787038577.730700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504187779250
1787038577.730732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504187810291
1787038577.730761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 303292087387268683969573761310221697308, 1787038577.730588, 80, 1, 339504187840708
1787038577.730810, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38845865467363534268248297299340880538, 1787038577.730796, 81, 1, 339504187888583
1787038577.730850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504187928958
1787038577.730881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504187959333
1787038577.730912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504187991250
1787038577.730943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504188021750
1787038577.730973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38845865467363534268248297299340880538, 1787038577.730796, 81, 1, 339504188052000
1787038577.731021, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297323677567755941533664545814588651241, 1787038577.731007, 82, 1, 339504188099791
1787038577.731056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504188134625
1787038577.731086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504188165041
1787038577.731118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504188197208
1787038577.731149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504188227666
1787038577.731178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297323677567755941533664545814588651241, 1787038577.731007, 82, 1, 339504188257833
1787038577.731227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93140776679014880452281826975231393750, 1787038577.731213, 83, 1, 339504188305791
1787038577.731262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504188341041
1787038577.731293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504188371333
1787038577.731324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504188403291
1787038577.731355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504188434083
1787038577.731385, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93140776679014880452281826975231393750, 1787038577.731213, 83, 1, 339504188464333
1787038577.731436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88674214784309989663703193549816022726, 1787038577.731420, 84, 1, 339504188514541
1787038577.731474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504188552583
1787038577.731507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504188585250
1787038577.731541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504188619375
1787038577.731572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504188650583
1787038577.731600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88674214784309989663703193549816022726, 1787038577.731420, 84, 1, 339504188678666
1787038577.731651, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45466230893066667972954195075423063149, 1787038577.731636, 85, 1, 339504188730333
1787038577.731688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504188766500
1787038577.731718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504188796750
1787038577.731750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504188829625
1787038577.731782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504188860666
1787038577.731812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45466230893066667972954195075423063149, 1787038577.731636, 85, 1, 339504188891291
1787038577.731863, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287402312480355658573210301746973969925, 1787038577.731847, 86, 1, 339504188941416
1787038577.731898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504188976833
1787038577.731928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504189006791
1787038577.731958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504189037708
1787038577.731990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504189068458
1787038577.732019, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287402312480355658573210301746973969925, 1787038577.731847, 86, 1, 339504189098791
1787038577.732073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18198362729031259675498481365134804773, 1787038577.732058, 87, 1, 339504189151708
1787038577.732108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504189186333
1787038577.732138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504189216625
1787038577.732168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504189247083
1787038577.732199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504189277708
1787038577.732228, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18198362729031259675498481365134804773, 1787038577.732058, 87, 1, 339504189307791
1787038577.732286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320586323434106539237546138023854931915, 1787038577.732267, 88, 1, 339504189366250
1787038577.732338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504189418458
1787038577.732385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504189464416
1787038577.732421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504189501291
1787038577.732458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504189537750
1787038577.732499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320586323434106539237546138023854931915, 1787038577.732267, 88, 1, 339504189579833
1787038577.732573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200127902424797179207052313165944776333, 1787038577.732551, 89, 1, 339504189653541
1787038577.732625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504189705375
1787038577.732662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504189742125
1787038577.732695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504189773500
1787038577.732725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504189805166
1787038577.732769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200127902424797179207052313165944776333, 1787038577.732551, 89, 1, 339504189849791
1787038577.732829, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 118242300815915448153820232210337611130, 1787038577.732811, 90, 1, 339504189908375
1787038577.732868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504189946291
1787038577.732898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504189976541
1787038577.732930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504190009416
1787038577.732963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504190041541
1787038577.732993, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 118242300815915448153820232210337611130, 1787038577.732811, 90, 1, 339504190072541
1787038577.733042, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123538691191175967581467651452640322554, 1787038577.733028, 91, 1, 339504190121291
1787038577.733078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504190156750
1787038577.733109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504190187250
1787038577.733140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504190219583
1787038577.733171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504190250083
1787038577.733198, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123538691191175967581467651452640322554, 1787038577.733028, 91, 1, 339504190276583
1787038577.733246, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204678985890867506335691226744280383430, 1787038577.733230, 92, 1, 339504190324416
1787038577.733282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504190360166
1787038577.733312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504190390958
1787038577.733339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504190418000
1787038577.733377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504190455416
1787038577.733406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204678985890867506335691226744280383430, 1787038577.733230, 92, 1, 339504190485750
1787038577.733456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 139407420883969044733914936046594079768, 1787038577.733441, 93, 1, 339504190534500
1787038577.733491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504190569750
1787038577.733521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504190600083
1787038577.733549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504190627625
1787038577.733579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504190658208
1787038577.733610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 139407420883969044733914936046594079768, 1787038577.733441, 93, 1, 339504190688916
1787038577.733659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 280649465708834041840641045604555042974, 1787038577.733644, 94, 1, 339504190738083
1787038577.733695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504190773750
1787038577.733726, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504190804291
1787038577.733757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504190836833
1787038577.733789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504190868041
1787038577.733819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 280649465708834041840641045604555042974, 1787038577.733644, 94, 1, 339504190898625
1787038577.733869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31749461434958025122066467150035329840, 1787038577.733854, 95, 1, 339504190948250
1787038577.733905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504190983666
1787038577.733935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504191013916
1787038577.733966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504191045500
1787038577.733998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504191076416
1787038577.734028, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31749461434958025122066467150035329840, 1787038577.733854, 95, 1, 339504191107000
1787038577.734083, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146612446718288817253132289387036127900, 1787038577.734067, 96, 1, 339504191161916
1787038577.734121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504191199208
1787038577.734151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504191229583
1787038577.734182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504191261833
1787038577.734214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504191293083
1787038577.734243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146612446718288817253132289387036127900, 1787038577.734067, 96, 1, 339504191322958
1787038577.734293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195267219399357886472308098729605812259, 1787038577.734278, 97, 1, 339504191371333
1787038577.734328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504191406166
1787038577.734358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504191436208
1787038577.734389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504191468291
1787038577.734420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504191499041
1787038577.734450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195267219399357886472308098729605812259, 1787038577.734278, 97, 1, 339504191529666
1787038577.734499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110816025255353761541387849500301642642, 1787038577.734484, 98, 1, 339504191577583
1787038577.734534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504191612791
1787038577.734569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504191647791
1787038577.734601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504191680000
1787038577.734632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504191710791
1787038577.734658, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110816025255353761541387849500301642642, 1787038577.734484, 98, 1, 339504191737041
1787038577.734705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130725741712057078437732517223536198346, 1787038577.734690, 99, 1, 339504191783958
1787038577.734741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504191819291
1787038577.734771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504191849500
1787038577.734802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504191881250
1787038577.734833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504191912250
1787038577.734863, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130725741712057078437732517223536198346, 1787038577.734690, 99, 1, 339504191942708
1787038577.734912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161282699551524881222474403532756043327, 1787038577.734897, 100, 1, 339504191990916
1787038577.734947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504192025750
1787038577.734977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504192055791
1787038577.735008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504192087625
1787038577.735040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504192118375
1787038577.735070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161282699551524881222474403532756043327, 1787038577.734897, 100, 1, 339504192148875
1787038577.735166, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246513716683258479265685928244796064579, 1787038577.735104, 101, 1, 339504192247833
1787038577.735226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339504192304458
1787038577.735261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339504192339833
1787038577.735294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339504192374125
1787038577.735329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339504192408125
1787038577.735360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246513716683258479265685928244796064579, 1787038577.735104, 101, 1, 339504192439041
