1787040528.947721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341455379548500
1787040528.962618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455393526000
1787040528.962656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455393562958
1787040528.962693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455393601166
1787040528.962730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455393637166
1787040528.962766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455393673958
1787040528.962802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455393709833
1787040528.962833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43002441182951402133269275946096934162, 1787040528.962269, 16, 1, 341455393740416
1787040528.962896, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34632564498040415685195520302928422102, 1787040528.962876, 17, 1, 341455393804291
1787040528.962946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455393853666
1787040528.962986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455393893875
1787040528.963022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455393930625
1787040528.963060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455393967416
1787040528.963095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455394003583
1787040528.963132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455394039625
1787040528.963167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455394075666
1787040528.963204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455394111708
1787040528.963240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455394148250
1787040528.963277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455394184583
1787040528.963313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455394220958
1787040528.963350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455394256875
1787040528.963384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455394291958
1787040528.963420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455394327625
1787040528.963454, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34632564498040415685195520302928422102, 1787040528.962876, 17, 1, 341455394362791
1787040528.963519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137703775484218287542036583711695227233, 1787040528.963499, 18, 1, 341455394426583
1787040528.963567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455394474875
1787040528.963610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455394517875
1787040528.963646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455394554166
1787040528.963684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455394590958
1787040528.963719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455394626958
1787040528.963756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455394662958
1787040528.963791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455394699208
1787040528.963828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455394735166
1787040528.963866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455394774541
1787040528.963903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455394810291
1787040528.963938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455394846333
1787040528.963975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455394882375
1787040528.964011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455394919208
1787040528.964048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455394955291
1787040528.964083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137703775484218287542036583711695227233, 1787040528.963499, 18, 1, 341455394990708
1787040528.964147, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112722948977974102774534089934461456950, 1787040528.964127, 19, 1, 341455395054833
1787040528.964195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455395103125
1787040528.964232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455395139833
1787040528.964269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455395177083
1787040528.964307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455395213916
1787040528.964342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455395250375
1787040528.964379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455395286541
1787040528.964415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455395322791
1787040528.964454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455395361458
1787040528.964489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455395397541
1787040528.964526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455395433708
1787040528.964562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455395469791
1787040528.964599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455395506125
1787040528.964634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455395542541
1787040528.964671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455395578416
1787040528.964705, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112722948977974102774534089934461456950, 1787040528.964127, 19, 1, 341455395613500
1787040528.964769, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302019602123008970732299440252996766569, 1787040528.964750, 20, 1, 341455395677166
1787040528.964812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455395719416
1787040528.964848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455395754791
1787040528.964873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455395780791
1787040528.964928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455395835125
1787040528.964960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455395867166
1787040528.964992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455395899125
1787040528.965022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455395929416
1787040528.965054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455395960833
1787040528.965084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455395991250
1787040528.965129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455396035500
1787040528.965154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455396061666
1787040528.965204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455396110500
1787040528.965234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455396141750
1787040528.965266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455396172875
1787040528.965295, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302019602123008970732299440252996766569, 1787040528.964750, 20, 1, 341455396202250
1787040528.965351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137652313342597683296589113622284709422, 1787040528.965334, 21, 1, 341455396258208
1787040528.965388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455396295166
1787040528.965419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455396325250
1787040528.965446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455396353041
1787040528.965476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455396382833
1787040528.965503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455396409333
1787040528.965532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455396438750
1787040528.965559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455396465375
1787040528.965588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455396494833
1787040528.965615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455396521708
1787040528.965644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455396551041
1787040528.965674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455396581750
1787040528.965706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455396613041
1787040528.965736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455396643000
1787040528.965767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455396674083
1787040528.965796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137652313342597683296589113622284709422, 1787040528.965334, 21, 1, 341455396703375
1787040528.965846, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266550243937844676956021993039341550465, 1787040528.965830, 22, 1, 341455396752416
1787040528.965881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455396788166
1787040528.965911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455396818125
1787040528.965943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455396849875
1787040528.965974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455396881041
1787040528.966001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455396907791
1787040528.966030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455396937083
1787040528.966060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455396967083
1787040528.966092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455396998625
1787040528.966122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455397028958
1787040528.966154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455397060250
1787040528.966183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455397090250
1787040528.966215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455397121750
1787040528.966245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455397152208
1787040528.966276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455397182458
1787040528.966304, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266550243937844676956021993039341550465, 1787040528.965830, 22, 1, 341455397211250
1787040528.966353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282968181681844130989156599151037307521, 1787040528.966338, 23, 1, 341455397259458
1787040528.966398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455397305708
1787040528.966430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455397336916
1787040528.966460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455397367416
1787040528.966492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455397399125
1787040528.966522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455397429791
1787040528.966554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455397461083
1787040528.966584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455397491416
1787040528.966616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455397522750
1787040528.966646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455397552875
1787040528.966677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455397584166
1787040528.966707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455397614500
1787040528.966739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455397645875
1787040528.966770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455397677500
1787040528.966801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455397708291
1787040528.966830, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282968181681844130989156599151037307521, 1787040528.966338, 23, 1, 341455397737000
1787040528.966879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194460757852714394871555571666943908035, 1787040528.966864, 24, 1, 341455397785375
1787040528.966914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455397820458
1787040528.966944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455397850541
1787040528.966973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455397880791
1787040528.967006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455397913166
1787040528.967039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455397947000
1787040528.967073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455397979625
1787040528.967103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455398010333
1787040528.967136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455398042833
1787040528.967163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455398070166
1787040528.967193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455398099625
1787040528.967223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455398130041
1787040528.967254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455398161125
1787040528.967284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455398191375
1787040528.967315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455398221708
1787040528.967341, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194460757852714394871555571666943908035, 1787040528.966864, 24, 1, 341455398247791
1787040528.967394, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112006085204284027360114363885033760712, 1787040528.967378, 25, 1, 341455398301125
1787040528.967431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455398337458
1787040528.967461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455398367333
1787040528.967490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455398397833
1787040528.967523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455398429291
1787040528.967552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455398459833
1787040528.967584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455398491083
1787040528.967614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455398521125
1787040528.967646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455398552291
1787040528.967672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455398579041
1787040528.967721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455398627416
1787040528.967750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455398657750
1787040528.967782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455398688666
1787040528.967812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455398719291
1787040528.967844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455398750458
1787040528.967874, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112006085204284027360114363885033760712, 1787040528.967378, 25, 1, 341455398781250
1787040528.967929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 39188811882812592500555358863865809034, 1787040528.967912, 26, 1, 341455398836458
1787040528.967967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455398873500
1787040528.967997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455398903750
1787040528.968027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455398934083
1787040528.968062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455398968750
1787040528.968092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455398999125
1787040528.968124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455399030416
1787040528.968155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455399062166
1787040528.968187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455399093666
1787040528.968218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455399125250
1787040528.968250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455399156625
1787040528.968280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455399186875
1787040528.968311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455399217750
1787040528.968338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455399244500
1787040528.968370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455399277125
1787040528.968397, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 39188811882812592500555358863865809034, 1787040528.967912, 26, 1, 341455399303250
1787040528.968446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 242044172405426453421716091399120131657, 1787040528.968430, 27, 1, 341455399353166
1787040528.968482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455399389166
1787040528.968512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455399419000
1787040528.968542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455399449125
1787040528.968574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455399480541
1787040528.968604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455399510916
1787040528.968639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455399545500
1787040528.968669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455399576875
1787040528.968703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455399610208
1787040528.968734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455399641791
1787040528.968766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455399672833
1787040528.968795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455399702875
1787040528.968828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455399734291
1787040528.968858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455399765125
1787040528.968889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455399795583
1787040528.968917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 242044172405426453421716091399120131657, 1787040528.968430, 27, 1, 341455399824750
1787040528.968978, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23551260344284712526603198462188436954, 1787040528.968962, 28, 1, 341455399885666
1787040528.969016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455399922541
1787040528.969046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455399952625
1787040528.969076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455399983041
1787040528.969108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455400014875
1787040528.969138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455400045208
1787040528.969170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455400076333
1787040528.969199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455400106833
1787040528.969232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455400139000
1787040528.969254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455400160916
1787040528.969306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455400213166
1787040528.969336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455400243500
1787040528.969368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455400274875
1787040528.969398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455400305208
1787040528.969429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455400335625
1787040528.969458, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23551260344284712526603198462188436954, 1787040528.968962, 28, 1, 341455400365000
1787040528.969507, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94746503867118952643939302053335090061, 1787040528.969492, 29, 1, 341455400414125
1787040528.969543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455400449791
1787040528.969573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455400479708
1787040528.969603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455400510458
1787040528.969635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455400542041
1787040528.969665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455400572291
1787040528.969697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455400603291
1787040528.969726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455400633291
1787040528.969758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455400664458
1787040528.969787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455400694500
1787040528.969819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455400725708
1787040528.969850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455400757208
1787040528.969882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455400788416
1787040528.969912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455400818875
1787040528.969943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455400849875
1787040528.969973, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94746503867118952643939302053335090061, 1787040528.969492, 29, 1, 341455400880583
1787040528.970028, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302486434282717342703028985049048446538, 1787040528.970012, 30, 1, 341455400935375
1787040528.970065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455400971625
1787040528.970095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455401001458
1787040528.970124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455401031833
1787040528.970157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455401063375
1787040528.970184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455401090208
1787040528.970213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455401119791
1787040528.970243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455401150041
1787040528.970287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455401193416
1787040528.970316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455401223541
1787040528.970348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455401258041
1787040528.970381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455401288083
1787040528.970413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455401319291
1787040528.970442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455401349458
1787040528.970473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455401380125
1787040528.970503, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302486434282717342703028985049048446538, 1787040528.970012, 30, 1, 341455401410625
1787040528.970553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289841987953042903513079429588039341216, 1787040528.970538, 31, 1, 341455401459333
1787040528.970587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455401494166
1787040528.970617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455401524041
1787040528.970647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455401554500
1787040528.970679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455401585750
1787040528.970709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455401615833
1787040528.970741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455401647291
1787040528.970770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455401677500
1787040528.970802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455401708958
1787040528.970832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455401739333
1787040528.970864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455401770583
1787040528.970893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455401800541
1787040528.970925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455401831750
1787040528.970955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455401862291
1787040528.970987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455401893375
1787040528.971015, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289841987953042903513079429588039341216, 1787040528.970538, 31, 1, 341455401922791
1787040528.971076, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306227225072311226866297830700315872616, 1787040528.971054, 32, 1, 341455401983500
1787040528.971115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455402021708
1787040528.971146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455402052416
1787040528.971176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455402083166
