1787038107.324740, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339033783852750
1787038107.376036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033834290791
1787038107.376059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033834313791
1787038107.376081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033834336750
1787038107.376104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033834359666
1787038107.376127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033834382541
1787038107.376150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033834405458
1787038107.376173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033834428208
1787038107.376196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033834451500
1787038107.376219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033834474208
1787038107.376242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033834497083
1787038107.376265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033834519875
1787038107.376287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033834542750
1787038107.376310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033834565458
1787038107.376326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033834581125
1787038107.376362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033834617583
1787038107.376388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033834643666
1787038107.376413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033834668583
1787038107.376436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033834691666
1787038107.376460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033834714916
1787038107.376482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033834737708
1787038107.376506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033834761291
1787038107.376529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033834784166
1787038107.376552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033834807375
1787038107.376575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033834830500
1787038107.376599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033834853958
1787038107.376621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033834876875
1787038107.376645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033834900333
1787038107.376668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033834923250
1787038107.376692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033834946833
1787038107.376715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033834970083
1787038107.376737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033834992500
1787038107.376760, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 188808029899945520472036407838297575073, 1787038107.375967, 44, 1, 339033835015125
1787038107.376801, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265719991050657923099945535560877515284, 1787038107.376788, 45, 1, 339033835056666
1787038107.376830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033835085666
1787038107.376854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033835109666
1787038107.376877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033835132541
1787038107.376901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033835156000
1787038107.376923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033835178750
1787038107.376947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033835202125
1787038107.376970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033835225375
1787038107.376993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033835248625
1787038107.377019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033835274583
1787038107.377044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033835299166
1787038107.377066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033835321041
1787038107.377088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033835343208
1787038107.377111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033835367250
1787038107.377138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033835393000
1787038107.377164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033835418875
1787038107.377187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033835441916
1787038107.377210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033835465041
1787038107.377233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033835488333
1787038107.377256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033835511083
1787038107.377279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033835534666
1787038107.377302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033835557541
1787038107.377326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033835580750
1787038107.377348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033835603458
1787038107.377371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033835626708
1787038107.377394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033835649458
1787038107.377418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033835672916
1787038107.377440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033835695625
1787038107.377464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033835718791
1787038107.377486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033835741333
1787038107.377510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033835764833
1787038107.377532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033835787750
1787038107.377555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033835810250
1787038107.377578, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 265719991050657923099945535560877515284, 1787038107.376788, 45, 1, 339033835833000
1787038107.377617, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 8284531766077810889243503010351745709, 1787038107.377605, 46, 1, 339033835872875
1787038107.377646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033835901208
1787038107.377669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033835924708
1787038107.377692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033835947375
1787038107.377715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033835970708
1787038107.377738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033835993333
1787038107.377761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033836016500
1787038107.377784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033836039458
1787038107.377807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033836062666
1787038107.377830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033836085416
1787038107.377853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033836108458
1787038107.377876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033836131125
1787038107.377899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033836154208
1787038107.377922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033836176833
1787038107.377945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033836200125
1787038107.377974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033836228666
1787038107.377996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033836251541
1787038107.378019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033836275208
1787038107.378045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033836300583
1787038107.378068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033836323291
1787038107.378092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033836346791
1787038107.378114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033836369333
1787038107.378137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033836392541
1787038107.378160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033836415416
1787038107.378183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033836438625
1787038107.378206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033836461250
1787038107.378229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033836484166
1787038107.378252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033836506916
1787038107.378275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033836530041
1787038107.378297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033836552916
1787038107.378321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033836576166
1787038107.378344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033836598916
1787038107.378366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033836621416
1787038107.378388, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8284531766077810889243503010351745709, 1787038107.377605, 46, 1, 339033836643750
1787038107.378431, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 286253598833972811086363558976568399933, 1787038107.378418, 47, 1, 339033836686166
1787038107.378460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033836714833
1787038107.378483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033836738333
1787038107.378506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033836761000
1787038107.378529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033836784291
1787038107.378552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033836806875
1787038107.378575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033836830083
1787038107.378597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033836852625
1787038107.378620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033836875791
1787038107.378643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033836898666
1787038107.378667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033836921958
1787038107.378689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033836944708
1787038107.378712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033836967791
1787038107.378735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033836990416
1787038107.378758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033837013333
1787038107.378781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033837036291
1787038107.378804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033837059375
1787038107.378827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033837082000
1787038107.378850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033837104791
1787038107.378872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033837127416
1787038107.378895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033837150458
1787038107.378918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033837172916
1787038107.378941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033837196000
1787038107.378963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033837218625
1787038107.378986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033837241583
1787038107.379009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033837264291
1787038107.379032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033837287375
1787038107.379055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033837310166
1787038107.379078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033837333083
1787038107.379101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033837355916
1787038107.379123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033837378625
1787038107.379146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033837401416
1787038107.379169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033837424000
1787038107.379191, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 286253598833972811086363558976568399933, 1787038107.378418, 47, 1, 339033837446333
1787038107.379231, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 298425187907480737147228071757776578013, 1787038107.379218, 48, 1, 339033837486000
1787038107.379260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033837514916
1787038107.379283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033837538208
1787038107.379306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033837561666
1787038107.379329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033837584750
1787038107.379352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033837607291
1787038107.379375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033837630541
1787038107.379398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033837653291
1787038107.379421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033837676416
1787038107.379444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033837699166
1787038107.379467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033837722041
1787038107.379490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033837745000
1787038107.379513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033837768250
1787038107.379535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033837790833
1787038107.379559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033837813875
1787038107.379581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033837836375
1787038107.379604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033837859458
1787038107.379627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033837882041
1787038107.379650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033837905083
1787038107.379672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033837927791
1787038107.379696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033837950833
1787038107.379718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033837973250
1787038107.379741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033837996458
1787038107.379764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033838019500
1787038107.379787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033838042625
1787038107.379810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033838065291
1787038107.379833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033838088500
1787038107.379856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033838110875
1787038107.379878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033838133625
1787038107.379901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033838156125
1787038107.379929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033838184250
1787038107.379952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033838206958
1787038107.379974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033838229208
1787038107.379996, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 298425187907480737147228071757776578013, 1787038107.379218, 48, 1, 339033838251375
1787038107.380035, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 32197600962608271386686430781125996696, 1787038107.380023, 49, 1, 339033838290416
1787038107.380064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033838318875
1787038107.380087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033838342333
1787038107.380110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033838365000
1787038107.380133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033838388375
1787038107.380156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033838411041
1787038107.380179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033838434250
1787038107.380211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033838466750
1787038107.380235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033838490291
1787038107.380258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033838513583
1787038107.380281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033838536750
1787038107.380305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033838560208
1787038107.380328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033838583125
1787038107.380354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033838609416
1787038107.380378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033838632958
1787038107.380403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033838658791
1787038107.380427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033838682458
1787038107.380450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033838705208
1787038107.380473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033838728291
1787038107.380496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033838751458
1787038107.380519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033838774375
1787038107.380542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033838797375
1787038107.380565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033838820291
1787038107.380588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033838843416
1787038107.380611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033838866458
1787038107.380628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033838883041
1787038107.380662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033838917333
1787038107.380684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033838938750
1787038107.380705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033838960291
1787038107.380728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033838982958
1787038107.380750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033839005875
1787038107.380774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033839029291
1787038107.380796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033839051791
1787038107.380819, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 32197600962608271386686430781125996696, 1787038107.380023, 49, 1, 339033839074125
1787038107.380858, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 136909652503716402244078722625459118492, 1787038107.380845, 50, 1, 339033839113666
1787038107.380887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033839141875
1787038107.380910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033839165000
1787038107.380932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033839187708
1787038107.380955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033839210583
1787038107.380978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033839233583
1787038107.381001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033839256541
1787038107.381024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033839279208
1787038107.381047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033839301958
1787038107.381073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033839328833
1787038107.381098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033839353000
1787038107.381121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033839376041
1787038107.381144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033839399375
1787038107.381167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033839422166
1787038107.381190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033839445541
1787038107.381213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033839468500
1787038107.381236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033839491583
1787038107.381259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033839514541
1787038107.381282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033839537750
1787038107.381305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033839560500
1787038107.381328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033839583625
1787038107.381344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033839599750
1787038107.381381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033839637125
1787038107.381404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033839659958
1787038107.381427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033839682833
1787038107.381450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033839705583
1787038107.381473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033839728625
1787038107.381496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033839751333
1787038107.381519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033839774625
1787038107.381542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033839797458
1787038107.381565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033839820500
1787038107.381588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033839843375
1787038107.381610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033839865583
1787038107.381633, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 136909652503716402244078722625459118492, 1787038107.380845, 50, 1, 339033839888125
1787038107.381672, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 277692036441319387425065056516491297083, 1787038107.381660, 51, 1, 339033839927833
1787038107.381701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033839956416
1787038107.381724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033839979708
1787038107.381747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033840002708
1787038107.381770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033840025750
1787038107.381796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033840051625
1787038107.381820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033840075416
1787038107.381843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033840098333
1787038107.381866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033840121166
1787038107.381892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033840147875
1787038107.381916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033840171750
1787038107.381939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033840194416
1787038107.381962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033840217750
1787038107.381985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033840240666
1787038107.382009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033840263958
1787038107.382034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033840289625
1787038107.382058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033840313208
1787038107.382081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033840336041
1787038107.382104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033840358958
1787038107.382127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033840382166
1787038107.382149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033840404791
1787038107.382172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033840427666
1787038107.382195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033840450375
1787038107.382221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033840476750
