1787040628.729180, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341555160284666
1787040628.801261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555231407125
1787040628.801288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555231433583
1787040628.801367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555231513791
1787040628.801396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38557892477488006700934877156451786349, 1787040628.800437, 51, 1, 341555231541708
1787040628.801548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57954357327059678203580375757514162617, 1787040628.801443, 52, 1, 341555231695541
1787040628.801594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555231740583
1787040628.801663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555231809583
1787040628.801692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555231838250
1787040628.801771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555231918041
1787040628.801801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555231946208
1787040628.801876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555232022625
1787040628.801904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555232050083
1787040628.801939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555232085125
1787040628.801965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555232110291
1787040628.802072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555232219125
1787040628.802104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555232251333
1787040628.802152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555232297875
1787040628.802178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555232323583
1787040628.802285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555232432625
1787040628.802317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555232462375
1787040628.802360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555232506583
1787040628.802388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57954357327059678203580375757514162617, 1787040628.801443, 52, 1, 341555232533708
1787040628.802478, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139042166913938847172587421171701763561, 1787040628.802431, 53, 1, 341555232625458
1787040628.802644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555232790291
1787040628.802682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555232828333
1787040628.802709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555232854666
1787040628.802795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555232941833
1787040628.802828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555232974541
1787040628.802910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555233057250
1787040628.802941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555233086333
1787040628.803020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555233167375
1787040628.803051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555233196208
1787040628.803137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555233282708
1787040628.803166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555233311083
1787040628.803244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555233390791
1787040628.803273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555233418666
1787040628.803350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555233496291
1787040628.803379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555233524000
1787040628.803459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555233605541
1787040628.803490, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139042166913938847172587421171701763561, 1787040628.802431, 53, 1, 341555233637333
1787040628.803580, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90110882369809993842244981700724517756, 1787040628.803540, 54, 1, 341555233727791
1787040628.803703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555233849958
1787040628.803746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555233891791
1787040628.803772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555233917666
1787040628.803851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555233997750
1787040628.803881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555234026541
1787040628.803934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555234080375
1787040628.803962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555234108250
1787040628.804060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555234206750
1787040628.804089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555234234250
1787040628.804166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555234313666
1787040628.804198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555234343666
1787040628.804254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555234400333
1787040628.804284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555234429416
1787040628.804378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555234523791
1787040628.804409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555234554875
1787040628.804489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555234635416
1787040628.804518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90110882369809993842244981700724517756, 1787040628.803540, 54, 1, 341555234663416
1787040628.804597, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334980835353062657950393813712788714894, 1787040628.804561, 55, 1, 341555234743250
1787040628.804720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555234867583
1787040628.804764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555234910000
1787040628.804790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555234935666
1787040628.804872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555235018333
1787040628.804899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555235044750
1787040628.804976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555235123083
1787040628.805006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555235151875
1787040628.805089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555235235166
1787040628.805118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555235263375
1787040628.805194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555235340500
1787040628.805223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555235368500
1787040628.805301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555235447375
1787040628.805330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555235475666
1787040628.805407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555235552875
1787040628.805435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555235580208
1787040628.805510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555235657250
1787040628.805540, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334980835353062657950393813712788714894, 1787040628.804561, 55, 1, 341555235685750
1787040628.805673, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40434347556180344367047911152145707285, 1787040628.805600, 56, 1, 341555235820125
1787040628.805715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555235861375
1787040628.805754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555235899875
1787040628.805781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555235926708
1787040628.805876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555236021833
1787040628.805903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555236048625
1787040628.805974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555236120541
1787040628.806003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555236148375
1787040628.806076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555236221458
1787040628.806103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555236248416
1787040628.806160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555236306208
1787040628.806187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555236332166
1787040628.806282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555236427791
1787040628.806309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555236454500
1787040628.806389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555236535666
1787040628.806421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555236567541
1787040628.806466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555236612541
1787040628.806493, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40434347556180344367047911152145707285, 1787040628.805600, 56, 1, 341555236639250
1787040628.806575, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29746122506137603918854470105844645327, 1787040628.806538, 57, 1, 341555236721583
1787040628.806727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555236875583
1787040628.806785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555236931000
1787040628.806813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555236957958
1787040628.806889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555237035041
1787040628.806917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555237062208
1787040628.806993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555237140125
1787040628.807023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555237168541
1787040628.807078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555237224125
1787040628.807110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555237255750
1787040628.807201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555237346833
1787040628.807229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555237374416
1787040628.807304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555237451666
1787040628.807338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555237483916
1787040628.807414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555237560166
1787040628.807443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555237588875
1787040628.807495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555237641333
1787040628.807523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29746122506137603918854470105844645327, 1787040628.806538, 57, 1, 341555237669375
1787040628.807667, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33057779315229401970207133984584090894, 1787040628.807566, 58, 1, 341555237813333
1787040628.807708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555237855041
1787040628.807748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555237894458
1787040628.807776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555237920708
1787040628.807866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555238013250
1787040628.807896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555238041833
1787040628.807976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555238122916
1787040628.808006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555238151833
1787040628.808042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555238187875
1787040628.808068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555238213250
1787040628.808122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555238268083
1787040628.808150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555238295208
1787040628.808274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555238420875
1787040628.808304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555238449250
1787040628.808376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555238521625
1787040628.808403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555238548000
1787040628.808473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555238619083
1787040628.808500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33057779315229401970207133984584090894, 1787040628.807566, 58, 1, 341555238645625
1787040628.808621, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205028241824054012804398114993361429049, 1787040628.808542, 59, 1, 341555238768583
1787040628.808680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555238825166
1787040628.808726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555238873083
1787040628.808755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555238900041
1787040628.808853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555239001166
1787040628.808887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555239032708
1787040628.808961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555239107000
1787040628.808988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555239133333
1787040628.809067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555239213333
1787040628.809093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555239238125
1787040628.809163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555239309041
1787040628.809190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555239334916
1787040628.809263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555239411750
1787040628.809293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555239438500
1787040628.809347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555239492791
1787040628.809374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555239518916
1787040628.809461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555239606291
1787040628.809487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205028241824054012804398114993361429049, 1787040628.808542, 59, 1, 341555239632333
1787040628.809564, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114682309582464906284132847616206028449, 1787040628.809526, 60, 1, 341555239711416
1787040628.809684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555239831375
1787040628.809725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555239870375
1787040628.809752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555239897791
1787040628.809833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555239979958
1787040628.809863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555240008041
1787040628.809916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555240061750
1787040628.809944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555240089291
1787040628.810034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555240179833
1787040628.810060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555240205375
1787040628.810135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555240281958
1787040628.810165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555240310458
1787040628.810218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555240364291
1787040628.810245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555240390625
1787040628.810337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555240482875
1787040628.810364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555240509625
1787040628.810435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555240580708
1787040628.810461, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114682309582464906284132847616206028449, 1787040628.809526, 60, 1, 341555240606500
1787040628.810579, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192993695787853463967297932303525538431, 1787040628.810501, 61, 1, 341555240725625
1787040628.810618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555240763000
1787040628.810662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555240808041
1787040628.810689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555240833958
1787040628.810755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555240900125
1787040628.810780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555240925125
1787040628.810871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555241016458
1787040628.810897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555241041875
1787040628.810968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555241113208
1787040628.810994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555241139291
1787040628.811046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555241192250
1787040628.811073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555241218708
1787040628.811144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555241289791
1787040628.811171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555241315583
1787040628.811264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555241410125
1787040628.811290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555241435166
1787040628.811360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555241504875
1787040628.811384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192993695787853463967297932303525538431, 1787040628.810501, 61, 1, 341555241528916
1787040628.811516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197496278043852890624972983589583274365, 1787040628.811444, 62, 1, 341555241661833
1787040628.811554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555241699583
1787040628.811596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555241742458
1787040628.811623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555241768083
1787040628.811710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555241856083
1787040628.811737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555241881666
1787040628.811807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555241952625
1787040628.811834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555241978833
1787040628.811908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555242054708
1787040628.811935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555242079916
1787040628.812006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555242151416
1787040628.812032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555242178125
1787040628.812109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555242254250
1787040628.812137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555242282250
1787040628.812176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555242320916
1787040628.812263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555242409500
1787040628.812335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555242480708
1787040628.812361, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197496278043852890624972983589583274365, 1787040628.811444, 62, 1, 341555242507041
1787040628.812496, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 107094224103584529321640170770386285896, 1787040628.812405, 63, 1, 341555242642000
1787040628.812556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555242702125
1787040628.812593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555242738416
1787040628.812619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555242763666
1787040628.812695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555242841416
1787040628.812724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555242868875
1787040628.812776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555242922250
1787040628.812803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555242948583
1787040628.812894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555243039583
1787040628.812919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555243063833
1787040628.812991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555243136875
1787040628.813017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555243162416
1787040628.813094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555243239666
1787040628.813121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555243266625
1787040628.813205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555243351666
1787040628.813235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555243380291
1787040628.813314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555243460916
1787040628.813347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 107094224103584529321640170770386285896, 1787040628.812405, 63, 1, 341555243493166
1787040628.813487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226360787588839776987916741783376774477, 1787040628.813448, 64, 1, 341555243634291
1787040628.813553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555243699583
1787040628.813606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555243752375
1787040628.813634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555243778958
1787040628.813726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555243872500
1787040628.813757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555243902125
1787040628.813798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555243944041
1787040628.813825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555243970291
1787040628.813878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555244023625
1787040628.813904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555244049416
1787040628.814036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555244181250
1787040628.814092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555244238291
1787040628.814169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555244316833
1787040628.814201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555244346000
1787040628.814272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555244417833
1787040628.814299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555244444208
1787040628.814377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555244523291
1787040628.814404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226360787588839776987916741783376774477, 1787040628.813448, 64, 1, 341555244549625
1787040628.814485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33134086658193077962762344730544032768, 1787040628.814448, 65, 1, 341555244631708
1787040628.814583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555244728041
1787040628.814622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555244768333
1787040628.814650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555244796000
1787040628.814742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555244888666
1787040628.814772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555244917583
1787040628.814849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555245002166
1787040628.814888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555245033708
1787040628.814964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555245110125
1787040628.814992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555245137125
1787040628.815074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555245219458
1787040628.815101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555245246958
1787040628.815175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555245319958
1787040628.815201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555245346000
1787040628.815278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555245423500
