1787039267.853098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340194308636166
1787039267.869976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42005944283839010321019492377495457811, 1787039267.869958, 25, 1, 340194324459250
1787039267.870019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194324501541
1787039267.870053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194324535791
1787039267.870089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194324572166
1787039267.870126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194324608541
1787039267.870162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194324644875
1787039267.870199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194324681375
1787039267.870235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194324718291
1787039267.870271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194324753666
1787039267.870306, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42005944283839010321019492377495457811, 1787039267.869958, 25, 1, 340194324788916
1787039267.870369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83112298492949782168143357564613296608, 1787039267.870350, 26, 1, 340194324851958
1787039267.870412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194324894833
1787039267.870447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194324929625
1787039267.870483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194324966333
1787039267.870523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194325005833
1787039267.870559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194325042250
1787039267.870596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194325078833
1787039267.870633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194325115916
1787039267.870669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194325151291
1787039267.870703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83112298492949782168143357564613296608, 1787039267.870350, 26, 1, 340194325186708
1787039267.870767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78242499300069467556023475367763204762, 1787039267.870748, 27, 1, 340194325249875
1787039267.870817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194325299250
1787039267.870851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194325333833
1787039267.870887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194325370166
1787039267.870924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194325406291
1787039267.870959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194325442208
1787039267.870996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194325478500
1787039267.871032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194325515041
1787039267.871068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194325550708
1787039267.871102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78242499300069467556023475367763204762, 1787039267.870748, 27, 1, 340194325585666
1787039267.871165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199171889685568081707647643983956272725, 1787039267.871147, 28, 1, 340194325648416
1787039267.871214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194325696875
1787039267.871251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194325733333
1787039267.871283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194325765500
1787039267.871318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194325800791
1787039267.871351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194325833666
1787039267.871386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194325868708
1787039267.871432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194325915500
1787039267.871472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194325954750
1787039267.871507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199171889685568081707647643983956272725, 1787039267.871147, 28, 1, 340194325990000
1787039267.871573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153960586841201020225884818491967224689, 1787039267.871554, 29, 1, 340194326055875
1787039267.871616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194326098583
1787039267.871651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194326133375
1787039267.871682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194326164708
1787039267.871716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194326198875
1787039267.871752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194326235333
1787039267.871789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194326271583
1787039267.871825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194326308458
1787039267.871861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194326343916
1787039267.871896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153960586841201020225884818491967224689, 1787039267.871554, 29, 1, 340194326378916
1787039267.871957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337514565096132073011971663400032264828, 1787039267.871939, 30, 1, 340194326440583
1787039267.872000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194326482458
1787039267.872035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194326517083
1787039267.872070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194326553375
1787039267.872107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194326589291
1787039267.872142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194326625583
1787039267.872179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194326661708
1787039267.872215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194326698083
1787039267.872251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194326733875
1787039267.872279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337514565096132073011971663400032264828, 1787039267.871939, 30, 1, 340194326762375
1787039267.872361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166582175321416674848030037406834505343, 1787039267.872342, 31, 1, 340194326843958
1787039267.872410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194326892916
1787039267.872448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194326930125
1787039267.872484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194326967041
1787039267.872521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194327003791
1787039267.872557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194327040333
1787039267.872594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194327076208
1787039267.872630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194327113125
1787039267.872666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194327148375
1787039267.872700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166582175321416674848030037406834505343, 1787039267.872342, 31, 1, 340194327183625
1787039267.872763, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326044382204478824810093937803296785917, 1787039267.872745, 32, 1, 340194327246375
1787039267.872806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194327288708
1787039267.872841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194327323125
1787039267.872876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194327359583
1787039267.872914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194327396125
1787039267.872948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194327430333
1787039267.872982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194327464791
1787039267.873014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194327496375
1787039267.873048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194327530000
1787039267.873082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326044382204478824810093937803296785917, 1787039267.872745, 32, 1, 340194327565000
1787039267.873145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46842461614688001843339118820004101584, 1787039267.873126, 33, 1, 340194327627666
1787039267.873188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194327670291
1787039267.873222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194327705041
1787039267.873258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194327741750
1787039267.873296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194327778000
1787039267.873331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194327814708
1787039267.873368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194327850833
1787039267.873404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194327887458
1787039267.873441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194327923500
1787039267.873476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46842461614688001843339118820004101584, 1787039267.873126, 33, 1, 340194327959250
1787039267.873542, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6030913337656960130197692248259127351, 1787039267.873523, 34, 1, 340194328025250
1787039267.873591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194328073875
1787039267.873628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194328110500
1787039267.873664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194328146958
1787039267.873701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194328183833
1787039267.873737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194328220250
1787039267.873781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194328263125
1787039267.873816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194328299708
1787039267.873853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194328335166
1787039267.873887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6030913337656960130197692248259127351, 1787039267.873523, 34, 1, 340194328369958
1787039267.873950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45614252069707975513064557096709480707, 1787039267.873931, 35, 1, 340194328432750
1787039267.873998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194328481166
1787039267.874035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194328517375
1787039267.874070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194328553666
1787039267.874108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194328590625
1787039267.874143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194328626708
1787039267.874180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194328662541
1787039267.874216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194328698958
1787039267.874252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194328734333
1787039267.874286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45614252069707975513064557096709480707, 1787039267.873931, 35, 1, 340194328769458
1787039267.874348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106856021418936430220626125630670991145, 1787039267.874330, 36, 1, 340194328831500
1787039267.874394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194328876625
1787039267.874429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194328911416
1787039267.874464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194328947500
1787039267.874501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194328983916
1787039267.874537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194329020000
1787039267.874574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194329056083
1787039267.874609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194329092625
1787039267.874646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194329128333
1787039267.874680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106856021418936430220626125630670991145, 1787039267.874330, 36, 1, 340194329163791
1787039267.874744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186886475102623498391806978634349581860, 1787039267.874725, 37, 1, 340194329226916
1787039267.874792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194329275000
1787039267.874829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194329311791
1787039267.874865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194329348541
1787039267.874903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194329385083
1787039267.874938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194329421291
1787039267.874975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194329457666
1787039267.875011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194329494166
1787039267.875047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194329529458
1787039267.875081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186886475102623498391806978634349581860, 1787039267.874725, 37, 1, 340194329564416
1787039267.875144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140443997712507888310897843531594335451, 1787039267.875125, 38, 1, 340194329626666
1787039267.875186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194329668750
1787039267.875221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194329702958
1787039267.875250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194329732750
1787039267.875306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194329788416
1787039267.875342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194329825166
1787039267.875379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194329861208
1787039267.875415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194329898041
1787039267.875451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194329933541
1787039267.875486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140443997712507888310897843531594335451, 1787039267.875125, 38, 1, 340194329968875
1787039267.875549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128598149855791044615689437394158134805, 1787039267.875530, 39, 1, 340194330032083
1787039267.875597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194330080625
1787039267.875635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194330117291
1787039267.875671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194330154166
1787039267.875709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194330191916
1787039267.875736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194330219375
1787039267.875803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194330285083
1787039267.875837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194330319625
1787039267.875871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194330353333
1787039267.875905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128598149855791044615689437394158134805, 1787039267.875530, 39, 1, 340194330388666
1787039267.875969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226851465282595575430333211581690637155, 1787039267.875950, 40, 1, 340194330451583
1787039267.876012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194330494000
1787039267.876046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194330528666
1787039267.876082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194330565083
1787039267.876119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194330601791
1787039267.876155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194330637666
1787039267.876192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194330674166
1787039267.876228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194330710958
1787039267.876264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194330746791
1787039267.876299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226851465282595575430333211581690637155, 1787039267.875950, 40, 1, 340194330782208
1787039267.876362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278787067632360443726728092852893254347, 1787039267.876344, 41, 1, 340194330845708
1787039267.876411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194330894583
1787039267.876450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194330932416
1787039267.876486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194330969666
1787039267.876529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194331011500
1787039267.876565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194331048250
1787039267.876603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194331085166
1787039267.876639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194331122208
1787039267.876676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194331158458
1787039267.876710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278787067632360443726728092852893254347, 1787039267.876344, 41, 1, 340194331193625
1787039267.876774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156156559905003430117520309010272690907, 1787039267.876755, 42, 1, 340194331257166
1787039267.876829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194331312000
1787039267.876866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194331349166
1787039267.876903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194331386250
1787039267.876942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194331424250
1787039267.876977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194331460666
1787039267.877014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194331496791
1787039267.877051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194331533833
1787039267.877087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194331569416
1787039267.877121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156156559905003430117520309010272690907, 1787039267.876755, 42, 1, 340194331604583
1787039267.877184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335461436434692270790514157946035587180, 1787039267.877166, 43, 1, 340194331667583
1787039267.877233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194331716208
1787039267.877271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194331753083
1787039267.877307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194331790083
1787039267.877344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194331827083
1787039267.877380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194331863458
1787039267.877418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194331900333
1787039267.877454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194331937208
1787039267.877490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194331972666
1787039267.877525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335461436434692270790514157946035587180, 1787039267.877166, 43, 1, 340194332008083
1787039267.877587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260924592632604844687523597221989417612, 1787039267.877569, 44, 1, 340194332070500
1787039267.877636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194332119208
1787039267.877674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194332155958
1787039267.877709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194332192666
1787039267.877747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194332229291
1787039267.877782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194332265750
1787039267.877820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194332302666
1787039267.877856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194332339708
1787039267.877894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194332375708
1787039267.877914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260924592632604844687523597221989417612, 1787039267.877569, 44, 1, 340194332396375
1787039267.877988, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41063160532679685352295829743188897513, 1787039267.877971, 45, 1, 340194332471333
1787039267.878028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194332509416
1787039267.878058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194332540250
1787039267.878090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194332572958
1787039267.878124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194332605791
1787039267.878155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194332637291
1787039267.878187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194332669208
1787039267.878219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194332701416
1787039267.878250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194332732041
1787039267.878274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41063160532679685352295829743188897513, 1787039267.877971, 45, 1, 340194332756916
1787039267.878341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146072923525101843377679123724976753570, 1787039267.878327, 46, 1, 340194332823291
1787039267.878377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194332859000
1787039267.878407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194332888875
1787039267.878438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194332920833
1787039267.878471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194332953083
1787039267.878503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194332985166
1787039267.878536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194333017541
1787039267.878570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194333052875
1787039267.878606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194333087875
1787039267.878635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146072923525101843377679123724976753570, 1787039267.878327, 46, 1, 340194333117791
1787039267.878693, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74550266374302904190506521780215825702, 1787039267.878676, 47, 1, 340194333175333
1787039267.878731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194333213125
1787039267.878762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194333243500
1787039267.878792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194333274333
1787039267.878824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194333306250
1787039267.878855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194333337958
1787039267.878888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194333369666
1787039267.878919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194333401875
1787039267.878952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194333434000
1787039267.878982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74550266374302904190506521780215825702, 1787039267.878676, 47, 1, 340194333465125
1787039267.879032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162264638710587269876853729421934518851, 1787039267.879017, 48, 1, 340194333514166
1787039267.879069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194333550291
1787039267.879098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194333583583
1787039267.879133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194333615625
1787039267.879166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194333647250
1787039267.879196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194333678041
1787039267.879228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194333709583
1787039267.879259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194333741791
1787039267.879291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194333772916
1787039267.879321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162264638710587269876853729421934518851, 1787039267.879017, 48, 1, 340194333803291
1787039267.879370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154882660842575297074387233869151744705, 1787039267.879355, 49, 1, 340194333851625
