1787040548.632025, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341475063659083
1787040548.656748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475087504500
1787040548.656779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475087535916
1787040548.656810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475087567166
1787040548.656840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475087597333
1787040548.656872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475087628541
1787040548.656899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475087655333
1787040548.656928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475087685000
1787040548.656960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475087717000
1787040548.656992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475087748875
1787040548.657022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475087779416
1787040548.657054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475087810708
1787040548.657083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29949352026051198030534786844594851832, 1787040548.656605, 32, 1, 341475087840291
1787040548.657138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153913074942178519006693476322691255964, 1787040548.657123, 33, 1, 341475087894958
1787040548.657174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475087931166
1787040548.657204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475087961166
1787040548.657232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475087988875
1787040548.657262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475088018750
1787040548.657289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475088045375
1787040548.657318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475088074875
1787040548.657348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475088105208
1787040548.657380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475088136708
1787040548.657411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475088167916
1787040548.657443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475088199583
1787040548.657473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475088230416
1787040548.657505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475088261583
1787040548.657535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475088291916
1787040548.657566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475088322625
1787040548.657594, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153913074942178519006693476322691255964, 1787040548.657123, 33, 1, 341475088351500
1787040548.657644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177619098536827164822255753191112942800, 1787040548.657629, 34, 1, 341475088400666
1787040548.657680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475088436375
1787040548.657710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475088466583
1787040548.657741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475088498125
1787040548.657773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475088529458
1787040548.657801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475088558375
1787040548.657834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475088590958
1787040548.657857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475088614375
1787040548.657916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475088672666
1787040548.657945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475088701208
1787040548.657974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475088730791
1787040548.658001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475088757333
1787040548.658030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475088787041
1787040548.658060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475088817875
1787040548.658093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475088849500
1787040548.658122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177619098536827164822255753191112942800, 1787040548.657629, 34, 1, 341475088879041
1787040548.658176, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125209293257509395023660843035098135249, 1787040548.658160, 35, 1, 341475088933875
1787040548.658214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475088970375
1787040548.658244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475089000791
1787040548.658274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475089031125
1787040548.658306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475089062625
1787040548.658336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475089093166
1787040548.658373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475089130166
1787040548.658405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475089161916
1787040548.658436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475089193041
1787040548.658463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475089219708
1787040548.658493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475089249375
1787040548.658522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475089279166
1787040548.658554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475089310875
1787040548.658585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475089342708
1787040548.658617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475089373666
1787040548.658646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125209293257509395023660843035098135249, 1787040548.658160, 35, 1, 341475089403750
1787040548.658695, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110206992743768228585445806783852480714, 1787040548.658681, 36, 1, 341475089452000
1787040548.658730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475089487208
1787040548.658760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475089517083
1787040548.658790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475089547500
1787040548.658822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475089578791
1787040548.658887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475089644625
1787040548.658921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475089677791
1787040548.658951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475089708083
1787040548.658983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475089739708
1787040548.659010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475089766416
1787040548.659039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475089796125
1787040548.659066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475089822791
1787040548.659096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475089852750
1787040548.659126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475089883458
1787040548.659158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475089914458
1787040548.659187, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110206992743768228585445806783852480714, 1787040548.658681, 36, 1, 341475089944166
1787040548.659237, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42460018478179362210309636273543718360, 1787040548.659221, 37, 1, 341475089994166
1787040548.659274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475090030333
1787040548.659304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475090060500
1787040548.659335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475090092041
1787040548.659367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475090123625
1787040548.659397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475090154125
1787040548.659429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475090185291
1787040548.659458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475090215333
1787040548.659490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475090246708
1787040548.659520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475090276958
1787040548.659551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475090308291
1787040548.659581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475090338416
1787040548.659613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475090369625
1787040548.659644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475090401416
1787040548.659681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475090437541
1787040548.659710, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42460018478179362210309636273543718360, 1787040548.659221, 37, 1, 341475090467916
1787040548.659761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289299862286291676081588387324488552583, 1787040548.659745, 38, 1, 341475090517416
1787040548.659800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475090556416
1787040548.659830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475090586666
1787040548.659860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475090617208
1787040548.659892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475090648916
1787040548.659922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475090679375
1787040548.659954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475090710625
1787040548.659981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475090737666
1787040548.660011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475090767375
1787040548.660038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475090795708
1787040548.660072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475090828541
1787040548.660091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475090848083
1787040548.660139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475090895458
1787040548.660166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475090922708
1787040548.660194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475090950000
1787040548.660219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289299862286291676081588387324488552583, 1787040548.659745, 38, 1, 341475090976125
1787040548.660263, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 17471895973766894472182654588021788166, 1787040548.660250, 39, 1, 341475091019458
1787040548.660295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475091050833
1787040548.660321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475091077291
1787040548.660348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475091104333
1787040548.660376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475091132541
1787040548.660403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475091159750
1787040548.660432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475091188083
1787040548.660458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475091215041
1787040548.660487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475091243125
1787040548.660511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475091267166
1787040548.660537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475091293458
1787040548.660561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475091317291
1787040548.660587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475091343750
1787040548.660611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475091367791
1787040548.660637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475091393458
1787040548.660660, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 17471895973766894472182654588021788166, 1787040548.660250, 39, 1, 341475091416500
1787040548.660703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320160924520770138301837801204043439578, 1787040548.660689, 40, 1, 341475091458916
1787040548.660734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475091490500
1787040548.660761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475091517333
1787040548.660787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475091544041
1787040548.660816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475091572333
1787040548.660839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475091596416
1787040548.660888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475091644875
1787040548.660916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475091672583
1787040548.660944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475091700750
1787040548.660969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475091724791
1787040548.660995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475091751166
1787040548.661019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475091775125
1787040548.661045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475091801666
1787040548.661070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475091825833
1787040548.661095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475091851583
1787040548.661118, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320160924520770138301837801204043439578, 1787040548.660689, 40, 1, 341475091874791
1787040548.661160, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 167674034093969926257721964127453595861, 1787040548.661147, 41, 1, 341475091916541
1787040548.661192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475091948208
1787040548.661219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475091975125
1787040548.661243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475091999166
1787040548.661269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475092025416
1787040548.661296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475092052583
1787040548.661324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475092080541
1787040548.661351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475092107875
1787040548.661379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475092135583
1787040548.661403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475092159166
1787040548.661430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475092186375
1787040548.661454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475092210375
1787040548.661480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475092236708
1787040548.661504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475092260625
1787040548.661530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475092286708
1787040548.661554, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 167674034093969926257721964127453595861, 1787040548.661147, 41, 1, 341475092309958
1787040548.661595, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175307223071612032443034928581593696551, 1787040548.661582, 42, 1, 341475092351833
1787040548.661627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475092382750
1787040548.661653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475092409416
1787040548.661677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475092433416
1787040548.661704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475092459791
1787040548.661730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475092487166
1787040548.661759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475092515708
1787040548.661784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475092539916
1787040548.661810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475092566583
1787040548.661834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475092590750
1787040548.661861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475092616958
1787040548.661885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475092641000
1787040548.661911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475092667208
1787040548.661934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475092691375
1787040548.661978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475092734541
1787040548.662004, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175307223071612032443034928581593696551, 1787040548.661582, 42, 1, 341475092761000
1787040548.662048, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219427127945715212154920657577454370290, 1787040548.662035, 43, 1, 341475092804166
1787040548.662079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475092835791
1787040548.662106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475092862666
1787040548.662131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475092886833
1787040548.662157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475092913208
1787040548.662181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475092936916
1787040548.662209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475092964750
1787040548.662229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475092985791
1787040548.662277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475093033416
1787040548.662304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475093060458
1787040548.662331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475093087666
1787040548.662362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475093117875
1787040548.662389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475093145041
1787040548.662413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475093169666
1787040548.662439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475093195666
1787040548.662463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219427127945715212154920657577454370290, 1787040548.662035, 43, 1, 341475093219000
1787040548.662505, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101503999249700445394841719202334784304, 1787040548.662491, 44, 1, 341475093261333
1787040548.662537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475093293291
1787040548.662564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475093319916
1787040548.662588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475093343875
1787040548.662614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475093370208
1787040548.662638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475093394250
1787040548.662664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475093420250
1787040548.662691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475093447625
1787040548.662720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475093475833
1787040548.662744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475093500125
1787040548.662770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475093526291
1787040548.662794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475093550083
1787040548.662820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475093576791
1787040548.662847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475093604250
1787040548.662876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475093631916
1787040548.662899, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101503999249700445394841719202334784304, 1787040548.662491, 44, 1, 341475093655291
1787040548.662940, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 225463246745305539244483711815551306164, 1787040548.662927, 45, 1, 341475093696583
1787040548.662971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475093727583
1787040548.662998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475093754125
1787040548.663022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475093778208
1787040548.663049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475093804916
1787040548.663073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475093828833
1787040548.663099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475093855208
1787040548.663126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475093882375
1787040548.663154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475093910208
1787040548.663178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475093934041
1787040548.663204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475093960375
1787040548.663228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475093984250
1787040548.663254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475094010541
1787040548.663281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475094038041
1787040548.663309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475094065291
1787040548.663332, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 225463246745305539244483711815551306164, 1787040548.662927, 45, 1, 341475094088666
1787040548.663373, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101225480432655266611288634711359676367, 1787040548.663360, 46, 1, 341475094129541
1787040548.663404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475094160708
1787040548.663431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475094187125
1787040548.663455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475094211125
1787040548.663481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475094237416
1787040548.663507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475094264250
1787040548.663536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475094292166
1787040548.663560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475094316125
1787040548.663586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475094342458
1787040548.663610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475094366208
1787040548.663636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475094392291
1787040548.663660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475094416166
1787040548.663686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475094442333
1787040548.663710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475094466416
1787040548.663736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475094492416
1787040548.663760, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101225480432655266611288634711359676367, 1787040548.663360, 46, 1, 341475094516000
1787040548.663802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136864086931287582874565037678085416235, 1787040548.663789, 47, 1, 341475094558750
1787040548.663835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475094591041
1787040548.663861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475094617708
1787040548.663888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475094645083
1787040548.663917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475094673125
1787040548.663941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475094697083
1787040548.663967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475094723208
1787040548.663991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475094747416
1787040548.664017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475094773500
1787040548.664041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475094797416
1787040548.664068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475094823750
1787040548.664091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475094847666
1787040548.664118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475094873958
1787040548.664144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475094901166
1787040548.664173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475094928916
