1787035916.571241, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336843037745458
1787035916.606127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142969564957852470226474527870578139882, 1787035916.606059, 22, 1, 336843072409583
1787035916.606182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843072463666
1787035916.606223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843072504291
1787035916.606246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843072526500
1787035916.606306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843072587041
1787035916.606359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843072640041
1787035916.606406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843072687500
1787035916.606428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843072708666
1787035916.606500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843072780833
1787035916.606528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843072810208
1787035916.606574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843072855083
1787035916.606599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843072879833
1787035916.606690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843072971416
1787035916.606712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843072992416
1787035916.606784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843073065291
1787035916.606806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843073086583
1787035916.606876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843073158875
1787035916.606952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843073234208
1787035916.606992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843073273833
1787035916.607019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843073300625
1787035916.607096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843073378500
1787035916.607124, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142969564957852470226474527870578139882, 1787035916.606059, 22, 1, 336843073405833
1787035916.607242, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 9529995491909476937259320678405499889, 1787035916.607211, 23, 1, 336843073524250
1787035916.607298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843073579416
1787035916.607339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843073620875
1787035916.607363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843073643791
1787035916.607397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843073678000
1787035916.607418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843073698583
1787035916.607507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843073788041
1787035916.607529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843073809625
1787035916.607593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843073874625
1787035916.607619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843073899958
1787035916.607682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843073962750
1787035916.607704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843073985041
1787035916.607770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843074051166
1787035916.607794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843074075375
1787035916.607865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843074146125
1787035916.607889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843074169666
1787035916.607950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843074230875
1787035916.607972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843074252916
1787035916.608054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843074335916
1787035916.608079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843074359833
1787035916.608140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843074421041
1787035916.608162, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 9529995491909476937259320678405499889, 1787035916.607211, 23, 1, 336843074442458
1787035916.608377, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 186953452745556880540905715358585344978, 1787035916.608245, 24, 1, 336843074660833
1787035916.608461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843074742916
1787035916.608512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843074793666
1787035916.608539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843074820166
1787035916.608572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843074852708
1787035916.608601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843074882333
1787035916.608661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843074941958
1787035916.608685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843074965875
1787035916.608825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843075107166
1787035916.608855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843075136083
1787035916.608922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843075203791
1787035916.608948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843075228708
1787035916.609003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843075284125
1787035916.609027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843075308541
1787035916.609112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843075393708
1787035916.609140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843075420833
1787035916.609207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843075488541
1787035916.609232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843075513291
1787035916.609277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843075558875
1787035916.609304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843075585500
1787035916.609353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843075633833
1787035916.609376, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 186953452745556880540905715358585344978, 1787035916.608245, 24, 1, 336843075657375
1787035916.609542, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25724324857212714245612479735994176138, 1787035916.609419, 25, 1, 336843075823750
1787035916.609580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843075861000
1787035916.609632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843075913833
1787035916.609656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843075937125
1787035916.609719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843076000875
1787035916.609743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843076023375
1787035916.609810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843076090791
1787035916.609833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843076113875
1787035916.609912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843076193458
1787035916.609934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843076215125
1787035916.610002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843076284833
1787035916.610030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843076311750
1787035916.610092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843076373458
1787035916.610115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843076395875
1787035916.610188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843076469208
1787035916.610210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843076490875
1787035916.610274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843076555583
1787035916.610302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843076583000
1787035916.610377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843076659000
1787035916.610404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843076685208
1787035916.610435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843076716541
1787035916.610460, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 25724324857212714245612479735994176138, 1787035916.609419, 25, 1, 336843076741375
1787035916.610537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43978286837937930946428604832428397932, 1787035916.610497, 26, 1, 336843076819583
1787035916.610673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843076954833
1787035916.610710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843076991166
1787035916.610734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843077014916
1787035916.610788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843077069458
1787035916.610813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843077093958
1787035916.610910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843077191333
1787035916.610934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843077214958
1787035916.610990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843077271208
1787035916.611018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843077299500
1787035916.611105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843077386125
1787035916.611129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843077409500
1787035916.611195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843077477125
1787035916.611223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843077504750
1787035916.611286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843077567333
1787035916.611309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843077590125
1787035916.611374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843077655750
1787035916.611399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843077680125
1787035916.611435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843077716291
1787035916.611459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843077740708
1787035916.611501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843077783041
1787035916.611531, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 43978286837937930946428604832428397932, 1787035916.610497, 26, 1, 336843077813000
1787035916.611718, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326423957895126290677726406347753308621, 1787035916.611650, 27, 1, 336843078000333
1787035916.611763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843078044333
1787035916.611818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843078099250
1787035916.611841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843078121791
1787035916.611902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843078183166
1787035916.611925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843078205958
1787035916.611997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843078278833
1787035916.612021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843078301375
1787035916.612093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843078373875
1787035916.612116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843078397125
1787035916.612145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843078426458
1787035916.612172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843078452375
1787035916.612265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843078546333
1787035916.612289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843078569625
1787035916.612352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843078633166
1787035916.612375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843078656125
1787035916.612413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843078694541
1787035916.612439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843078720000
1787035916.612533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843078814333
1787035916.612557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843078837333
1787035916.612587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843078867958
1787035916.612607, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326423957895126290677726406347753308621, 1787035916.611650, 27, 1, 336843078888000
1787035916.612718, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 98619911018559678692188971986450015780, 1787035916.612641, 28, 1, 336843078999291
1787035916.612855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843079146416
1787035916.612959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843079245958
1787035916.613048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843079329916
1787035916.613092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843079372625
1787035916.613125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843079407666
1787035916.613208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843079489500
1787035916.613236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843079516625
1787035916.613303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843079584583
1787035916.613327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843079608375
1787035916.613361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843079641833
1787035916.613390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843079671166
1787035916.613441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843079723166
1787035916.613574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843079856625
1787035916.613616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843079897333
1787035916.613641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843079922500
1787035916.613722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843080004166
1787035916.613748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843080029125
1787035916.613800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843080081125
1787035916.613827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843080107708
1787035916.613925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843080207291
1787035916.613957, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 98619911018559678692188971986450015780, 1787035916.612641, 28, 1, 336843080238750
1787035916.614097, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 223692051390622262735143017700904157540, 1787035916.614023, 29, 1, 336843080378333
1787035916.614157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843080438416
1787035916.614203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843080485250
1787035916.614227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843080508083
1787035916.614287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843080568541
1787035916.614312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843080596208
1787035916.614345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843080625833
1787035916.614371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843080651625
1787035916.614421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843080702166
1787035916.614543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843080824291
1787035916.614579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843080859833
1787035916.614608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843080889166
1787035916.614647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843080928166
1787035916.614672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843080953583
1787035916.614712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843080994083
1787035916.614737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843081018500
1787035916.614877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843081159958
1787035916.614908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843081190291
1787035916.614952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843081233500
1787035916.614978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843081258916
1787035916.615081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843081364166
1787035916.615110, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 223692051390622262735143017700904157540, 1787035916.614023, 29, 1, 336843081392000
1787035916.615245, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107288257385822162524960334615252721791, 1787035916.615213, 30, 1, 336843081526375
1787035916.615289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843081573166
1787035916.615336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843081617458
1787035916.615365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843081646208
1787035916.615406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843081688583
1787035916.615433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843081714375
1787035916.615486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843081767500
1787035916.615512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843081793458
1787035916.615601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843081882583
1787035916.615628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843081910416
1787035916.615671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843081952583
1787035916.615697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843081977875
1787035916.615729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843082009166
1787035916.615753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843082034000
1787035916.615923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843082205375
1787035916.615950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843082231833
1787035916.616007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843082288166
1787035916.616033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843082314333
1787035916.616071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843082352083
1787035916.616096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843082376958
1787035916.616216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843082498416
1787035916.616245, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 107288257385822162524960334615252721791, 1787035916.615213, 30, 1, 336843082526708
1787035916.616365, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 311162696633480429237506172958653045708, 1787035916.616288, 31, 1, 336843082646791
1787035916.616406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843082687875
1787035916.616446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843082726791
1787035916.616472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843082753416
1787035916.616514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843082796416
1787035916.616542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843082823333
1787035916.616642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843082923500
1787035916.616668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843082948958
1787035916.616752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843083034083
1787035916.616780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843083060750
1787035916.616853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843083134708
1787035916.616881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843083162041
1787035916.616953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843083234708
1787035916.616980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843083261666
1787035916.617055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843083336666
1787035916.617082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843083363541
1787035916.617155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843083437000
1787035916.617183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843083464083
1787035916.617259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843083540958
1787035916.617286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843083567833
1787035916.617358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843083639375
1787035916.617384, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 311162696633480429237506172958653045708, 1787035916.616288, 31, 1, 336843083665250
1787035916.617494, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 325545995373605695989126459628636211490, 1787035916.617424, 32, 1, 336843083775875
1787035916.617546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843083828375
1787035916.617609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843083891208
1787035916.617638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843083919125
1787035916.617713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843083995166
1787035916.617741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843084022083
1787035916.617775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843084056416
1787035916.617800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843084081333
1787035916.617897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843084178958
1787035916.617923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843084204875
1787035916.617996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843084277041
1787035916.618021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843084302833
1787035916.618092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843084372916
1787035916.618117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843084398541
1787035916.618189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843084470500
1787035916.618215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843084496083
1787035916.618284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843084565541
1787035916.618310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843084591166
1787035916.618381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843084661958
1787035916.618406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843084687875
1787035916.618477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843084758083
1787035916.618502, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 325545995373605695989126459628636211490, 1787035916.617424, 32, 1, 336843084783166
1787035916.618624, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 278336497961633202359221903009593432710, 1787035916.618541, 33, 1, 336843084905625
1787035916.618663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843084945125
1787035916.618700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843084981416
1787035916.618725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843085006291
1787035916.618813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843085095500
1787035916.618841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843085123125
1787035916.618916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843085197541
1787035916.618941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843085223041
1787035916.619024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843085305458
1787035916.619050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843085331416
1787035916.619130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843085413625
1787035916.619163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843085445166
1787035916.619238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843085520416
