1787040308.498645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341234932170250
1787040308.514466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234947052583
1787040308.514503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234947089250
1787040308.514539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234947125416
1787040308.514575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234947160625
1787040308.514609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76383484413803121144483522252091539447, 1787040308.514123, 18, 1, 341234947195458
1787040308.514671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273840090890673745226371666311317681043, 1787040308.514653, 19, 1, 341234947257916
1787040308.514714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234947299791
1787040308.514749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234947334291
1787040308.514784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234947370666
1787040308.514821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234947407208
1787040308.514857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234947443458
1787040308.514894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234947479416
1787040308.514929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234947515875
1787040308.514966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234947551791
1787040308.515001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234947587750
1787040308.515038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234947623708
1787040308.515074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234947660625
1787040308.515110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234947696208
1787040308.515145, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273840090890673745226371666311317681043, 1787040308.514653, 19, 1, 341234947731541
1787040308.515209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29219235027487823743442936997355909105, 1787040308.515189, 20, 1, 341234947794958
1787040308.515256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234947842750
1787040308.515294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234947879500
1787040308.515329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234947915833
1787040308.515367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234947952250
1787040308.515395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234947981916
1787040308.515452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234948037416
1787040308.515488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234948074208
1787040308.515525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234948110291
1787040308.515560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234948146458
1787040308.515597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234948182875
1787040308.515633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234948219458
1787040308.515669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234948254750
1787040308.515703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29219235027487823743442936997355909105, 1787040308.515189, 20, 1, 341234948289875
1787040308.515770, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87814619669756461098910657701193286743, 1787040308.515747, 21, 1, 341234948356625
1787040308.515816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234948401458
1787040308.515853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234948438666
1787040308.515885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234948471041
1787040308.515920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234948505916
1787040308.515956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234948542416
1787040308.515993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234948578791
1787040308.516029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234948615333
1787040308.516066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234948651375
1787040308.516101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234948687416
1787040308.516138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234948723208
1787040308.516174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234948760250
1787040308.516209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234948795166
1787040308.516243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87814619669756461098910657701193286743, 1787040308.515747, 21, 1, 341234948830083
1787040308.516306, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331785883271389505242001733617631432107, 1787040308.516287, 22, 1, 341234948892000
1787040308.516348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234948933416
1787040308.516382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234948967666
1787040308.516418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234949004125
1787040308.516455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234949040291
1787040308.516490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234949076875
1787040308.516528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234949113166
1787040308.516563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234949149458
1787040308.516600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234949185500
1787040308.516635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234949221833
1787040308.516672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234949257333
1787040308.516707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234949293875
1787040308.516744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234949329208
1787040308.516778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331785883271389505242001733617631432107, 1787040308.516287, 22, 1, 341234949364208
1787040308.516841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 148674314502586885150237539352225385536, 1787040308.516822, 23, 1, 341234949428000
1787040308.516885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234949470541
1787040308.516929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234949515083
1787040308.516965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234949551791
1787040308.517002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234949587833
1787040308.517038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234949624166
1787040308.517075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234949660250
1787040308.517110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234949696666
1787040308.517147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234949732250
1787040308.517182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234949768291
1787040308.517219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234949804375
1787040308.517250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234949835958
1787040308.517283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234949869208
1787040308.517317, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 148674314502586885150237539352225385536, 1787040308.516822, 23, 1, 341234949904000
1787040308.517380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320251684340758288047872537280030115457, 1787040308.517361, 24, 1, 341234949966666
1787040308.517422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234950008250
1787040308.517457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234950042458
1787040308.517492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234950078833
1787040308.517529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234950114916
1787040308.517565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234950151333
1787040308.517602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234950187416
1787040308.517637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234950223541
1787040308.517673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234950258833
1787040308.517708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234950294750
1787040308.517745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234950330875
1787040308.517781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234950367375
1787040308.517817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234950402875
1787040308.517851, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320251684340758288047872537280030115457, 1787040308.517361, 24, 1, 341234950438083
1787040308.517914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206086122617468900528674611995057404908, 1787040308.517896, 25, 1, 341234950500708
1787040308.517959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234950544750
1787040308.517997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234950583875
1787040308.518031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234950616875
1787040308.518063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234950648833
1787040308.518096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234950681875
1787040308.518127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234950713208
1787040308.518159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234950743791
1787040308.518189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234950774666
1787040308.518220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234950804583
1787040308.518250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234950835541
1787040308.518295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234950888333
1787040308.518375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234950963000
1787040308.518407, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206086122617468900528674611995057404908, 1787040308.517896, 25, 1, 341234950993041
1787040308.518481, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30342808108101375629704457753124079099, 1787040308.518466, 26, 1, 341234951066625
1787040308.518517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234951102708
1787040308.518548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234951132958
1787040308.518575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234951160166
1787040308.518605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234951189791
1787040308.518635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234951220541
1787040308.518667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234951251958
1787040308.518697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234951282750
1787040308.518729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234951313833
1787040308.518759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234951344375
1787040308.518791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234951375541
1787040308.518821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234951406541
1787040308.518852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234951436916
1787040308.518880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30342808108101375629704457753124079099, 1787040308.518466, 26, 1, 341234951466125
1787040308.518930, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99745654085010367736718239757895312994, 1787040308.518915, 27, 1, 341234951515041
1787040308.518966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234951550875
1787040308.518996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234951580833
1787040308.519027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234951612625
1787040308.519059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234951643875
1787040308.519088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234951674166
1787040308.519120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234951705416
1787040308.519150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234951735916
1787040308.519182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234951766958
1787040308.519211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234951797166
1787040308.519243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234951828208
1787040308.519273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234951858875
1787040308.519304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234951889458
1787040308.519334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99745654085010367736718239757895312994, 1787040308.518915, 27, 1, 341234951920250
1787040308.519383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 203384969898204969522346567305935924673, 1787040308.519369, 28, 1, 341234951968458
1787040308.519418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234952003541
1787040308.519448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234952033041
1787040308.519478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234952063458
1787040308.519509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234952094458
1787040308.519539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234952124500
1787040308.519571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234952155916
1787040308.519600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234952185958
1787040308.519632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234952217083
1787040308.519661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234952247041
1787040308.519699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234952283541
1787040308.519728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234952314041
1787040308.519759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234952344250
1787040308.519785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 203384969898204969522346567305935924673, 1787040308.519369, 28, 1, 341234952370458
1787040308.519838, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299448250921204048439807438687964193868, 1787040308.519822, 29, 1, 341234952423458
1787040308.519874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234952459125
1787040308.519904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234952489041
1787040308.519934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234952519375
1787040308.519965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234952550458
1787040308.519996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234952582041
1787040308.520028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234952613250
1787040308.520057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234952643375
1787040308.520089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234952674333
1787040308.520116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234952701166
1787040308.520145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234952730416
1787040308.520176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234952761958
1787040308.520208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234952793583
1787040308.520239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299448250921204048439807438687964193868, 1787040308.519822, 29, 1, 341234952824916
1787040308.520289, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160146886896329480726006549865435170618, 1787040308.520274, 30, 1, 341234952873916
1787040308.520324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234952908750
1787040308.520354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234952938833
1787040308.520385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234952970666
1787040308.520418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234953002666
1787040308.520447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234953033208
1787040308.520480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234953064583
1787040308.520509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234953094750
1787040308.520541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234953125541
1787040308.520570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234953156000
1787040308.520602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234953187083
1787040308.520633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234953218916
1787040308.520665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234953249500
1787040308.520693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160146886896329480726006549865435170618, 1787040308.520274, 30, 1, 341234953278458
1787040308.520742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53046299209278610554663979977392258646, 1787040308.520727, 31, 1, 341234953326666
1787040308.520777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234953361750
1787040308.520807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234953391750
1787040308.520836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234953421791
1787040308.520868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234953453083
1787040308.520898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234953483375
1787040308.520930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234953514875
1787040308.520955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234953541166
1787040308.521005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234953589916
1787040308.521036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234953621416
1787040308.521068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234953652625
1787040308.521099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234953684916
1787040308.521131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234953715791
1787040308.521159, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53046299209278610554663979977392258646, 1787040308.520727, 31, 1, 341234953745083
1787040308.521208, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110359048321896217065032510593062601592, 1787040308.521193, 32, 1, 341234953793333
1787040308.521243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234953828375
1787040308.521273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234953858083
1787040308.521304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234953890083
1787040308.521336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234953921416
1787040308.521366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234953952083
1787040308.521398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234953983333
1787040308.521428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234954013750
1787040308.521460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234954044916
1787040308.521489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234954075083
1787040308.521522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234954106416
1787040308.521552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234954137458
1787040308.521583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234954167791
1787040308.521613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110359048321896217065032510593062601592, 1787040308.521193, 32, 1, 341234954198416
1787040308.521662, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41318330794623455101896554141766760208, 1787040308.521647, 33, 1, 341234954246583
1787040308.521697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234954281541
1787040308.521727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234954311666
1787040308.521756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234954341666
1787040308.521788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234954372666
1787040308.521817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234954403000
1787040308.521849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234954434125
1787040308.521880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234954465916
1787040308.521912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234954496791
1787040308.521940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234954524833
1787040308.521970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234954554458
1787040308.522001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234954586375
1787040308.522032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234954617041
1787040308.522062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41318330794623455101896554141766760208, 1787040308.521647, 33, 1, 341234954647625
1787040308.522116, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320867087944603477541121209909848973720, 1787040308.522101, 34, 1, 341234954702125
1787040308.522153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234954738250
1787040308.522183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234954768041
1787040308.522213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234954798625
1787040308.522255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234954840000
1787040308.522285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234954870708
1787040308.522317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234954902000
1787040308.522349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234954934833
1787040308.522382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234954966875
1787040308.522418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234955004083
1787040308.522451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234955036458
1787040308.522482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234955067416
1787040308.522513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234955097750
1787040308.522542, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320867087944603477541121209909848973720, 1787040308.522101, 34, 1, 341234955127208
1787040308.522590, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322450610557104237011488131816909923444, 1787040308.522576, 35, 1, 341234955175125
1787040308.522625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234955209875
1787040308.522655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234955239458
1787040308.522684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234955270208
1787040308.522716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234955301125
1787040308.522747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234955332750
1787040308.522779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234955363833
1787040308.522808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234955394041
1787040308.522840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234955425083
1787040308.522869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234955455041
1787040308.522901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234955486208
1787040308.522931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234955516583
1787040308.522962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234955546750
1787040308.522990, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322450610557104237011488131816909923444, 1787040308.522576, 35, 1, 341234955575666
1787040308.523038, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233159790052596707500402470215478109238, 1787040308.523024, 36, 1, 341234955623458
1787040308.523073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234955658166
1787040308.523103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234955687708
1787040308.523132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234955717750
1787040308.523164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234955748625
