1787036026.346932, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336952813157875
1787036026.395028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952860773125
1787036026.395055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952860799458
1787036026.395081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952860826000
1787036026.395107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952860852083
1787036026.395133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952860877541
1787036026.395159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952860903291
1787036026.395187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952860932916
1787036026.395215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952860959625
1787036026.395241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952860985708
1787036026.395267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952861011750
1787036026.395293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952861037375
1787036026.395319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952861063708
1787036026.395349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952861093875
1787036026.395376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952861120625
1787036026.395402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952861146500
1787036026.395427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952861172041
1787036026.395456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952861201166
1787036026.395483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952861227791
1787036026.395512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952861256666
1787036026.395538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952861283208
1787036026.395564, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227939830634303147653764937221791173620, 1787036026.394981, 55, 1, 336952861308250
1787036026.395610, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 11666561340762334915350001023828823984, 1787036026.395594, 56, 1, 336952861354416
1787036026.395643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952861387791
1787036026.395669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952861414041
1787036026.395698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952861443583
1787036026.395726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952861470416
1787036026.395754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952861498125
1787036026.395780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952861524708
1787036026.395808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952861553791
1787036026.395836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952861580666
1787036026.395865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952861609250
1787036026.395891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952861635666
1787036026.395920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952861664375
1787036026.395946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952861691333
1787036026.395975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952861719916
1787036026.396002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952861747000
1787036026.396030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952861774333
1787036026.396056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952861800375
1787036026.396080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952861825166
1787036026.396106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952861850625
1787036026.396131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952861876041
1787036026.396156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952861901125
1787036026.396181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 11666561340762334915350001023828823984, 1787036026.395594, 56, 1, 336952861925625
1787036026.396224, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81800094013891841243051236784600540221, 1787036026.396210, 57, 1, 336952861968750
1787036026.396256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952862000625
1787036026.396282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952862026291
1787036026.396311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952862055416
1787036026.396336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952862080666
1787036026.396354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952862098625
1787036026.396394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952862139000
1787036026.396419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952862163250
1787036026.396443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952862187291
1787036026.396471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952862214458
1787036026.396493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952862237583
1787036026.396520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952862264000
1787036026.396543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952862286958
1787036026.396570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952862314666
1787036026.396596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952862340500
1787036026.396624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952862367875
1787036026.396648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952862392791
1787036026.396674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952862417875
1787036026.396698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952862442666
1787036026.396724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952862468375
1787036026.396748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952862492458
1787036026.396774, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81800094013891841243051236784600540221, 1787036026.396210, 57, 1, 336952862519041
1787036026.396821, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90746355452127069551840153835881349334, 1787036026.396807, 58, 1, 336952862564791
1787036026.396850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952862594375
1787036026.396875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952862619833
1787036026.396900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952862644541
1787036026.396925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952862669333
1787036026.396949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952862693750
1787036026.396974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952862718041
1787036026.396998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952862742333
1787036026.397023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952862767208
1787036026.397050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952862795083
1787036026.397076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952862820125
1787036026.397103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952862848125
1787036026.397129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952862873375
1787036026.397156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952862900625
1787036026.397181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952862925833
1787036026.397209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952862953750
1787036026.397235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952862979291
1787036026.397262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952863006625
1787036026.397287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952863031333
1787036026.397314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952863059291
1787036026.397340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952863084458
1787036026.397366, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90746355452127069551840153835881349334, 1787036026.396807, 58, 1, 336952863110000
1787036026.397408, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146600708521080581342272359154921121174, 1787036026.397394, 59, 1, 336952863152041
1787036026.397438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952863182583
1787036026.397463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952863207416
1787036026.397489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952863232416
1787036026.397512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952863256625
1787036026.397538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952863282250
1787036026.397562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952863306583
1787036026.397592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952863336125
1787036026.397615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952863359791
1787036026.397639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952863383958
1787036026.397664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952863408333
1787036026.397688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952863432083
1787036026.397712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952863456583
1787036026.397739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952863484083
1787036026.397765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952863509416
1787036026.397792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952863537250
1787036026.397818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952863562208
1787036026.397845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952863589208
1787036026.397870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952863614250
1787036026.397897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952863642083
1787036026.397922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952863666500
1787036026.397948, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146600708521080581342272359154921121174, 1787036026.397394, 59, 1, 336952863693375
1787036026.397994, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 336608040077486422036672552287677501622, 1787036026.397980, 60, 1, 336952863738833
1787036026.398024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952863769000
1787036026.398049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952863793500
1787036026.398076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952863820708
1787036026.398101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952863845208
1787036026.398125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952863869166
1787036026.398149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952863893041
1787036026.398172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952863916750
1787036026.398196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952863940833
1787036026.398220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952863964416
1787036026.398244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952863988208
1787036026.398261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952864005791
1787036026.398303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952864047791
1787036026.398330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952864075333
1787036026.398356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952864100041
1787036026.398379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952864123750
1787036026.398403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952864147583
1787036026.398427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952864171500
1787036026.398451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952864195208
1787036026.398475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952864219041
1787036026.398503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952864247625
1787036026.398527, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 336608040077486422036672552287677501622, 1787036026.397980, 60, 1, 336952864271875
1787036026.398571, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 180683127198326466853070342667445779387, 1787036026.398558, 61, 1, 336952864316000
1787036026.398601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952864345500
1787036026.398625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952864369833
1787036026.398648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952864392125
1787036026.398671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952864415083
1787036026.398698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952864442291
1787036026.398721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952864465416
1787036026.398748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952864492166
1787036026.398771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952864515041
1787036026.398794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952864538875
1787036026.398819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952864563458
1787036026.398843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952864587250
1787036026.398867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952864611875
1787036026.398898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952864641958
1787036026.398921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952864665791
1787036026.398949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952864693208
1787036026.398972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952864716041
1787036026.398995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952864739458
1787036026.399019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952864763666
1787036026.399043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952864787833
1787036026.399067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952864811041
1787036026.399090, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 180683127198326466853070342667445779387, 1787036026.398558, 61, 1, 336952864834041
1787036026.399130, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244010813985337416789826886912945336791, 1787036026.399117, 62, 1, 336952864874791
1787036026.399159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952864903625
1787036026.399183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952864927916
1787036026.399207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952864951583
1787036026.399231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952864975541
1787036026.399255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952864999375
1787036026.399279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952865023708
1787036026.399303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952865047416
1787036026.399328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952865072041
1787036026.399354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952865099708
1787036026.399381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952865125791
1787036026.399409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952865152958
1787036026.399433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952865177916
1787036026.399460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952865205500
1787036026.399486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952865231000
1787036026.399514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952865258333
1787036026.399539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952865283083
1787036026.399565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952865310208
1787036026.399591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952865335708
1787036026.399619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952865363166
1787036026.399643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952865387666
1787036026.399670, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244010813985337416789826886912945336791, 1787036026.399117, 62, 1, 336952865414750
1787036026.399715, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164305049738648897906807267567335201430, 1787036026.399701, 63, 1, 336952865459833
1787036026.399746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952865490708
1787036026.399771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952865515333
1787036026.399797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952865541666
1787036026.399822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952865566625
1787036026.399849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952865594333
1787036026.399875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952865619791
1787036026.399902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952865647375
1787036026.399928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952865672958
1787036026.399956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952865700583
1787036026.399981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952865725666
1787036026.400008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952865753208
1787036026.400034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952865778500
1787036026.400061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952865805875
1787036026.400087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952865831125
1787036026.400114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952865858708
1787036026.400139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952865883916
1787036026.400167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952865911291
1787036026.400192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952865936541
1787036026.400216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952865960541
1787036026.400240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952865984083
1787036026.400257, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164305049738648897906807267567335201430, 1787036026.399701, 63, 1, 336952866000958
1787036026.400317, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 227128725567332111061469294191482570217, 1787036026.400301, 64, 1, 336952866061333
1787036026.400348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952866092125
1787036026.400372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952866116708
1787036026.400396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952866140791
1787036026.400421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952866165333
1787036026.400445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952866189750
1787036026.400470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952866214250
1787036026.400494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952866238250
1787036026.400518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952866262666
1787036026.400545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952866289958
1787036026.400570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952866314583
1787036026.400594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952866338500
1787036026.400618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952866362583
1787036026.400642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952866386500
1787036026.400666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952866410208
1787036026.400690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952866434708
1787036026.400714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952866458875
1787036026.400742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952866485875
1787036026.400764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952866508875
1787036026.400789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952866533083
1787036026.400812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952866556333
1787036026.400835, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227128725567332111061469294191482570217, 1787036026.400301, 64, 1, 336952866579708
1787036026.400877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 18162690475326119113550248205195061759, 1787036026.400863, 65, 1, 336952866621291
1787036026.400906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952866650708
1787036026.400930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952866674708
1787036026.400954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952866698333
1787036026.400978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952866721958
1787036026.401001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952866745666
1787036026.401025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952866769458
1787036026.401049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952866793083
1787036026.401073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952866817166
1787036026.401096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952866840708
1787036026.401120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952866864500
1787036026.401144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952866888208
1787036026.401168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952866912000
1787036026.401191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952866935375
1787036026.401215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952866959666
1787036026.401239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952866983166
1787036026.401263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952867007083
1787036026.401286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952867030541
1787036026.401310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952867054333
1787036026.401334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952867078958
1787036026.401358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952867102666
1787036026.401384, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18162690475326119113550248205195061759, 1787036026.400863, 65, 1, 336952867129458
1787036026.401428, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339216914333919334754245468749899190110, 1787036026.401414, 66, 1, 336952867172791
1787036026.401458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952867202916
1787036026.401484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952867228000
1787036026.401511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952867255875
1787036026.401537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952867281083
1787036026.401560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952867304916
1787036026.401586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952867330208
1787036026.401615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952867359625
1787036026.401640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952867384958
1787036026.401668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952867412208
1787036026.401692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952867436666
1787036026.401719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952867464041
1787036026.401745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952867489166
1787036026.401772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952867516416
1787036026.401797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952867541208
