1787039708.778802, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340635216926791
1787039708.810477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635247628708
1787039708.810513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635247664750
1787039708.810560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635247711916
1787039708.810597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635247748333
1787039708.810644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635247795333
1787039708.810679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635247831000
1787039708.810727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635247878125
1787039708.810761, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12284480753312919129622521809200496114, 1787039708.810097, 21, 1, 340635247913375
1787039708.810985, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204927809353400970035361888666179236619, 1787039708.810859, 22, 1, 340635248139541
1787039708.811112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635248265583
1787039708.811169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635248320708
1787039708.811209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635248360166
1787039708.811256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635248407125
1787039708.811290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635248441833
1787039708.811351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635248504416
1787039708.811393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635248544958
1787039708.811451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635248602875
1787039708.811488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635248638916
1787039708.811536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635248688916
1787039708.811573, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204927809353400970035361888666179236619, 1787039708.810859, 22, 1, 340635248725375
1787039708.811761, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52066700418484867002024012746260125363, 1787039708.811715, 23, 1, 340635248912916
1787039708.812007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635249160500
1787039708.812103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635249255666
1787039708.812143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635249295625
1787039708.812191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635249342458
1787039708.812227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635249378833
1787039708.812274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635249425166
1787039708.812309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635249461083
1787039708.812357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635249507416
1787039708.812394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635249545166
1787039708.812455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635249607375
1787039708.812494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52066700418484867002024012746260125363, 1787039708.811715, 23, 1, 340635249646166
1787039708.812633, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81689683962293616577564676944312497933, 1787039708.812585, 24, 1, 340635249787083
1787039708.812744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635249896833
1787039708.812796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635249947333
1787039708.812834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635249985416
1787039708.812889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635250041541
1787039708.812925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635250076375
1787039708.812973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635250124166
1787039708.813005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635250155583
1787039708.813051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635250202875
1787039708.813088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635250238958
1787039708.813131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635250281541
1787039708.813160, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81689683962293616577564676944312497933, 1787039708.812585, 24, 1, 340635250310750
1787039708.813372, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37513324032713629464605652414569527391, 1787039708.813264, 25, 1, 340635250526458
1787039708.813485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635250637208
1787039708.813558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635250709416
1787039708.813596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635250747333
1787039708.813654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635250806458
1787039708.813690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635250840833
1787039708.813756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635250907625
1787039708.813792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635250943291
1787039708.813838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635250989041
1787039708.813869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635251019625
1787039708.813913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635251064000
1787039708.813943, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37513324032713629464605652414569527391, 1787039708.813264, 25, 1, 340635251094166
1787039708.814132, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135993969246864876474525292935929587461, 1787039708.814074, 26, 1, 340635251285291
1787039708.814221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635251372791
1787039708.814293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635251444958
1787039708.814330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635251481458
1787039708.814377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635251527333
1787039708.814447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635251598583
1787039708.814493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635251643791
1787039708.814523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635251673833
1787039708.814584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635251735541
1787039708.814781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635251934250
1787039708.814992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635252145125
1787039708.815030, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135993969246864876474525292935929587461, 1787039708.814074, 26, 1, 340635252182500
1787039708.815168, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70823653041094046202996168167839097880, 1787039708.815123, 27, 1, 340635252320833
1787039708.815460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635252614083
1787039708.815515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635252666375
1787039708.815552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635252704375
1787039708.815600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635252751500
1787039708.815636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635252788500
1787039708.815683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635252834625
1787039708.815719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635252870958
1787039708.815767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635252918625
1787039708.815806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635252958208
1787039708.815870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635253023250
1787039708.815911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70823653041094046202996168167839097880, 1787039708.815123, 27, 1, 340635253062625
1787039708.816201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 267491521880937273107845099684428104471, 1787039708.816012, 28, 1, 340635253354583
1787039708.816297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635253449791
1787039708.816351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635253502958
1787039708.816389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635253540625
1787039708.816436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635253587250
1787039708.816472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635253623541
1787039708.816518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635253669416
1787039708.816550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635253700708
1787039708.816602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635253754375
1787039708.816638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635253788666
1787039708.816678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635253828916
1787039708.816708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 267491521880937273107845099684428104471, 1787039708.816012, 28, 1, 340635253858958
1787039708.816848, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149707458922008567845535431395507357847, 1787039708.816802, 29, 1, 340635254002750
1787039708.817091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635254244208
1787039708.817144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635254296000
1787039708.817182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635254334000
1787039708.817387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635254539291
1787039708.817425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635254576750
1787039708.817687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635254839791
1787039708.817725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635254877333
1787039708.817798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635254949541
1787039708.817835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635254986458
1787039708.817916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635255068208
1787039708.817953, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149707458922008567845535431395507357847, 1787039708.816802, 29, 1, 340635255104791
1787039708.818211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98004681528117115648196390986853105537, 1787039708.818069, 30, 1, 340635255363500
1787039708.818338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635255491583
1787039708.818395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635255546958
1787039708.818434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635255585875
1787039708.818482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635255633416
1787039708.818519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635255670500
1787039708.818566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635255717083
1787039708.818601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635255753250
1787039708.818648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635255799666
1787039708.818684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635255835208
1787039708.818744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635255896583
1787039708.818783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98004681528117115648196390986853105537, 1787039708.818069, 30, 1, 340635255935500
1787039708.819030, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196988005366263885443115405632633922466, 1787039708.818866, 31, 1, 340635256184166
1787039708.819381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635256533041
1787039708.819497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635256649375
1787039708.819535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635256686750
1787039708.819598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635256750708
1787039708.819638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635256789500
1787039708.819684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635256835541
1787039708.819719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635256871000
1787039708.819774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635256926291
1787039708.819812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635256963791
1787039708.819865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635257016916
1787039708.819901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196988005366263885443115405632633922466, 1787039708.818866, 31, 1, 340635257051958
1787039708.820063, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243226258222261690595644723957120537028, 1787039708.820020, 32, 1, 340635257215708
1787039708.820150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635257302000
1787039708.820290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635257443041
1787039708.820336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635257487875
1787039708.820382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635257533750
1787039708.820418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635257569166
1787039708.820482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635257633583
1787039708.820516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635257667250
1787039708.820567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635257718458
1787039708.820600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635257750541
1787039708.820675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635257828125
1787039708.820719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243226258222261690595644723957120537028, 1787039708.820020, 32, 1, 340635257871041
1787039708.820903, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250355702244409769486397976250720622848, 1787039708.820805, 33, 1, 340635258056708
1787039708.821243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635258395375
1787039708.821294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635258445833
1787039708.821330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635258481875
1787039708.821376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635258527208
1787039708.821411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635258562208
1787039708.822090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635259241458
1787039708.822126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635259277125
1787039708.822170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635259321500
1787039708.822203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635259354125
1787039708.822269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635259423291
1787039708.822314, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250355702244409769486397976250720622848, 1787039708.820805, 33, 1, 340635259466166
1787039708.823395, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281816196325518007447998716461024773099, 1787039708.823292, 34, 1, 340635260549250
1787039708.823523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635260675791
1787039708.823574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635260725583
1787039708.823610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635260761583
1787039708.823673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635260825708
1787039708.823713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635260865041
1787039708.823760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635260911041
1787039708.823794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635260945375
1787039708.823845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635260996500
1787039708.823879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635261029833
1787039708.823927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635261077958
1787039708.823958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281816196325518007447998716461024773099, 1787039708.823292, 34, 1, 340635261108625
1787039708.824285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256453644653412556562027821792046181475, 1787039708.824236, 35, 1, 340635261437250
1787039708.824358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635261510541
1787039708.824432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635261584041
1787039708.824469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635261620458
1787039708.824521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635261671833
1787039708.824554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635261704458
1787039708.824602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635261753250
1787039708.824635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635261785500
1787039708.824683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635261833833
1787039708.824716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635261866750
1787039708.824763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635261914458
1787039708.824794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256453644653412556562027821792046181475, 1787039708.824236, 35, 1, 340635261944916
1787039708.825116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42535486490772546082579900100245408859, 1787039708.824899, 36, 1, 340635262268958
1787039708.825215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635262368791
1787039708.825266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635262418375
1787039708.825304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635262455833
1787039708.825352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635262503375
1787039708.825388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635262539125
1787039708.825445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635262597333
1787039708.825482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635262633500
1787039708.825532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635262683375
1787039708.825566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635262716083
1787039708.825611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635262762375
1787039708.825642, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42535486490772546082579900100245408859, 1787039708.824899, 36, 1, 340635262792458
1787039708.825764, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120358826949761113460683927604915084452, 1787039708.825723, 37, 1, 340635262915458
1787039708.825824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635262976083
1787039708.825893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635263046041
1787039708.825931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635263081833
1787039708.825983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635263135166
1787039708.826020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635263170291
1787039708.826068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635263218916
1787039708.826100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635263250791
1787039708.826147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635263297416
1787039708.826180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635263330083
1787039708.826270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635263421916
1787039708.826306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120358826949761113460683927604915084452, 1787039708.825723, 37, 1, 340635263457750
1787039708.826552, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93755297104383802302831515475346239421, 1787039708.826489, 38, 1, 340635263705083
1787039708.826616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635263767666
1787039708.826663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635263814208
1787039708.826697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635263848166
1787039708.826754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635263905916
1787039708.826791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635263942875
1787039708.826842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635263993291
1787039708.826873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635264024041
1787039708.827144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635264295041
1787039708.827176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635264327375
1787039708.827223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635264373583
1787039708.827252, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93755297104383802302831515475346239421, 1787039708.826489, 38, 1, 340635264402375
1787039708.827577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260011274406321407919648726102899374243, 1787039708.827539, 39, 1, 340635264729125
1787039708.827645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635264798708
1787039708.827731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635264882625
1787039708.827765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635264915666
1787039708.827853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635265004166
1787039708.827886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635265036625
1787039708.827975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635265126083
1787039708.828007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635265157750
1787039708.828094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635265244291
1787039708.828125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635265276041
1787039708.828213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635265363666
1787039708.828244, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 260011274406321407919648726102899374243, 1787039708.827539, 39, 1, 340635265394625
1787039708.828378, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46203821891999654023333361969208277248, 1787039708.828354, 40, 1, 340635265529833
1787039708.828478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635265629958
1787039708.828522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635265673083
1787039708.828553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635265703250
1787039708.828645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635265795916
1787039708.828676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635265827250
1787039708.828731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635265883750
1787039708.828768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635265919166
1787039708.828815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635265964875
1787039708.828844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635265993875
1787039708.828888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635266039416
1787039708.828919, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46203821891999654023333361969208277248, 1787039708.828354, 40, 1, 340635266069541
1787039708.829008, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197468760244572328838616434951793114644, 1787039708.828966, 41, 1, 340635266158708
1787039708.829263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635266414458
1787039708.829324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635266475666
1787039708.829359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635266510083
1787039708.829407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635266558500
1787039708.829439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635266589833
1787039708.829485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635266635625
1787039708.829514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635266664458
1787039708.829574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635266725333
1787039708.829606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635266757083
