1787037926.315528, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338852768705375
1787037926.368918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852821224416
1787037926.369041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852821349625
1787037926.369145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852821453166
1787037926.369262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852821569291
1787037926.369295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852821602458
1787037926.369394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852821702833
1787037926.369433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852821741166
1787037926.369502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852821810458
1787037926.369537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852821844791
1787037926.369591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852821899750
1787037926.369625, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 220483688570774579012156519278851195541, 1787037926.367567, 17, 1, 338852821933291
1787037926.369869, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 176336386608724585803497959048245724613, 1787037926.369678, 18, 1, 338852822177666
1787037926.369950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852822259000
1787037926.370016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852822323416
1787037926.370049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852822356958
1787037926.370098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852822405500
1787037926.370130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852822436500
1787037926.370191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852822499416
1787037926.370224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852822531416
1787037926.370280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852822587916
1787037926.370316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852822623708
1787037926.370370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852822678250
1787037926.370403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852822710875
1787037926.370464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852822771083
1787037926.370495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852822801333
1787037926.370739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852823046000
1787037926.370770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852823077833
1787037926.370859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852823166583
1787037926.370890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852823197916
1787037926.370977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852823284291
1787037926.371007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852823314000
1787037926.371093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852823399750
1787037926.371123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852823430708
1787037926.371214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852823520916
1787037926.371244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852823550916
1787037926.371331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852823638583
1787037926.371363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852823670000
1787037926.371452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852823759208
1787037926.371482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852823789125
1787037926.371542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852823850291
1787037926.371575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852823882291
1787037926.371687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852823994000
1787037926.371717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852824024083
1787037926.371807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852824116708
1787037926.371845, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 176336386608724585803497959048245724613, 1787037926.369678, 18, 1, 338852824152083
1787037926.372013, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 120856077745063870992982493995428718389, 1787037926.371921, 19, 1, 338852824322041
1787037926.372073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852824384833
1787037926.372161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852824468875
1787037926.372195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852824502291
1787037926.372258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852824565541
1787037926.372290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852824598000
1787037926.372401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852824708208
1787037926.372432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852824739875
1787037926.372479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852824786750
1787037926.372510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852824816625
1787037926.372629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852824936458
1787037926.372660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852824967166
1787037926.372747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852825054500
1787037926.372777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852825084166
1787037926.372864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852825170791
1787037926.372894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852825200416
1787037926.372979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852825286000
1787037926.373009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852825315250
1787037926.373094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852825401291
1787037926.373125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852825432041
1787037926.373163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852825470541
1787037926.373192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852825498333
1787037926.373309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852825616125
1787037926.373339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852825645958
1787037926.373425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852825732583
1787037926.373455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852825762041
1787037926.373540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852825847500
1787037926.373570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852825877041
1787037926.373656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852825962833
1787037926.373686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852825992500
1787037926.373773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852826081083
1787037926.373808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852826116583
1787037926.373851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852826158833
1787037926.373883, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 120856077745063870992982493995428718389, 1787037926.371921, 19, 1, 338852826190375
1787037926.374067, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 300254851945624437635766988388543582226, 1787037926.373951, 20, 1, 338852826376125
1787037926.374129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852826437000
1787037926.374173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852826480500
1787037926.374206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852826513250
1787037926.374318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852826625583
1787037926.374350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852826657833
1787037926.374410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852826717916
1787037926.374442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852826749083
1787037926.374549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852826856208
1787037926.374579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852826885083
1787037926.374660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852826967375
1787037926.374690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852826996166
1787037926.374775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852827082625
1787037926.374808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852827116125
1787037926.374903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852827210916
1787037926.374935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852827241916
1787037926.375029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852827336916
1787037926.375060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852827367916
1787037926.375121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852827428291
1787037926.375151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852827457708
1787037926.375256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852827563625
1787037926.375289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852827596291
1787037926.375339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852827646875
1787037926.375370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852827676208
1787037926.375482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852827788916
1787037926.375511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852827817291
1787037926.375593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852827900333
1787037926.375623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852827929333
1787037926.375704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852828011666
1787037926.375735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852828041250
1787037926.375816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852828123625
1787037926.375847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852828153000
1787037926.375909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852828217000
1787037926.375939, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 300254851945624437635766988388543582226, 1787037926.373951, 20, 1, 338852828246166
1787037926.376026, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 226461733130844519542212810019430337942, 1787037926.375986, 21, 1, 338852828333125
1787037926.376168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852828477375
1787037926.376214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852828522000
1787037926.376246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852828552291
1787037926.376294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852828602458
1787037926.376326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852828632291
1787037926.376447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852828754541
1787037926.376477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852828783875
1787037926.376562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852828869208
1787037926.376595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852828902000
1787037926.376699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852829009166
1787037926.376751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852829058791
1787037926.376839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852829147083
1787037926.376876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852829184125
1787037926.376982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852829289875
1787037926.377014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852829320958
1787037926.377099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852829406625
1787037926.377131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852829438416
1787037926.377182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852829489625
1787037926.377214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852829520708
1787037926.377328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852829635500
1787037926.377358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852829664000
1787037926.377399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852829705708
1787037926.377431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852829738708
1787037926.377548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852829854583
1787037926.377576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852829882791
1787037926.377656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852829962916
1787037926.377687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852829993666
1787037926.377734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852830042041
1787037926.377764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852830070750
1787037926.377875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852830181875
1787037926.377905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852830212750
1787037926.377954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852830261791
1787037926.377984, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226461733130844519542212810019430337942, 1787037926.375986, 21, 1, 338852830290500
1787037926.378068, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 269543542549522740086232358622629840237, 1787037926.378029, 22, 1, 338852830375833
1787037926.378230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852830539250
1787037926.378294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852830601208
1787037926.378325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852830632708
1787037926.378368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852830675250
1787037926.378396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852830702041
1787037926.378507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852830814458
1787037926.378537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852830843208
1787037926.378621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852830928250
1787037926.378653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852830960458
1787037926.378703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852831011041
1787037926.378734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852831040333
1787037926.378846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852831153875
1787037926.378877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852831184833
1787037926.378927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852831234291
1787037926.378957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852831262958
1787037926.379068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852831375583
1787037926.379099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852831406500
1787037926.379148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852831455750
1787037926.379178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852831484583
1787037926.379290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852831596750
1787037926.379318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852831624791
1787037926.379400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852831707750
1787037926.379432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852831739333
1787037926.379482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852831789333
1787037926.379512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852831818166
1787037926.379624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852831930708
1787037926.379652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852831958875
1787037926.379734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852832041791
1787037926.379764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852832070750
1787037926.379845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852832152833
1787037926.379876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852832181958
1787037926.379956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852832263333
1787037926.379986, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 269543542549522740086232358622629840237, 1787037926.378029, 22, 1, 338852832292375
1787037926.380129, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 108373212188719553169723180461632343052, 1787037926.380033, 23, 1, 338852832436791
1787037926.380198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852832505750
1787037926.380267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852832576500
1787037926.380313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852832621041
1787037926.380369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852832676291
1787037926.380401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852832707375
1787037926.380521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852832828541
1787037926.380552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852832859500
1787037926.380640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852832946958
1787037926.380671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852832977625
1787037926.380756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852833063000
1787037926.380786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852833092541
1787037926.380883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852833190958
1787037926.380914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852833220833
1787037926.380962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852833270458
1787037926.380993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852833299708
1787037926.381106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852833413041
1787037926.381136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852833442291
1787037926.381206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852833514291
1787037926.381238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852833544500
1787037926.381336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852833644708
1787037926.381369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852833676333
1787037926.381429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852833736875
1787037926.381460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852833766583
1787037926.381561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852833868958
1787037926.381591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852833897541
1787037926.381668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852833975083
1787037926.381697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852834003666
1787037926.381777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852834085500
1787037926.381809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852834115375
1787037926.381887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852834195125
1787037926.381918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852834224083
1787037926.381995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852834303208
1787037926.382026, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 108373212188719553169723180461632343052, 1787037926.380033, 23, 1, 338852834332416
1787037926.382152, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 203678939940113345074984085660197976932, 1787037926.382071, 24, 1, 338852834460875
1787037926.382235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852834543333
1787037926.382277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852834584083
1787037926.382305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852834611166
1787037926.382390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852834697083
1787037926.382419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852834725250
1787037926.382497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852834804125
1787037926.382526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852834832458
1787037926.382587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852834894583
1787037926.382616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852834921916
1787037926.382703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338852835009375
1787037926.382730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338852835036416
1787037926.382807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338852835114166
1787037926.382836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338852835142208
1787037926.382912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338852835219791
1787037926.382942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338852835248208
1787037926.382975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338852835281625
1787037926.383006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338852835312958
1787037926.383094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338852835401666
1787037926.383124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338852835430375
1787037926.383218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338852835525333
1787037926.383250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338852835556333
1787037926.383296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338852835603000
1787037926.383325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338852835630875
1787037926.383432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338852835739583
1787037926.383461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338852835767541
1787037926.383540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338852835847958
1787037926.383572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338852835878958
1787037926.383656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338852835964166
1787037926.383687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338852835993583
1787037926.383765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338852836073458
1787037926.383797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338852836103125
1787037926.383855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338852836162750
1787037926.383884, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 203678939940113345074984085660197976932, 1787037926.382071, 24, 1, 338852836190750
1787037926.384041, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 11256951512660521399665394609063707126, 1787037926.384005, 25, 1, 338852836348125
1787037926.384104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338852836410500
1787037926.384155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338852836462791
1787037926.384186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338852836493458
1787037926.384258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338852836564666
1787037926.384287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338852836593208
1787037926.384337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338852836645250
1787037926.384370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338852836676166
1787037926.384472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338852836778500
1787037926.384499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338852836805625
