1787040222.864570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341149298660833
1787040222.912465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149345701833
1787040222.912516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149345753125
1787040222.912549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149345786250
1787040222.912597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149345833625
1787040222.912627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149345863458
1787040222.912784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149346020750
1787040222.912815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149346050875
1787040222.912899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149346136750
1787040222.912933, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86570153594805921373537957611531065833, 1787040222.912078, 36, 1, 341149346169875
1787040222.913085, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159385458852706694341834718882247540544, 1787040222.913005, 37, 1, 341149346322791
1787040222.913160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149346397833
1787040222.913205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149346442250
1787040222.913237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149346473875
1787040222.913289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149346526833
1787040222.913324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149346561125
1787040222.913377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149346615041
1787040222.913412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149346647666
1787040222.913573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149346809291
1787040222.913604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149346840708
1787040222.913692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149346928541
1787040222.913723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149346959791
1787040222.913811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149347048083
1787040222.913843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159385458852706694341834718882247540544, 1787040222.913005, 37, 1, 341149347080416
1787040222.913980, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159502975475521307331846702190628395429, 1787040222.913952, 38, 1, 341149347218083
1787040222.914071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149347308041
1787040222.914112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149347347791
1787040222.914139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149347374958
1787040222.914229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149347466625
1787040222.914262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149347499416
1787040222.914310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149347546791
1787040222.914341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149347577208
1787040222.914465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149347701208
1787040222.914495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149347731166
1787040222.914584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149347821166
1787040222.914618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149347854625
1787040222.914665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149347902125
1787040222.914696, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159502975475521307331846702190628395429, 1787040222.913952, 38, 1, 341149347932416
1787040222.914862, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167236107160090287295537847313760423506, 1787040222.914742, 39, 1, 341149348098708
1787040222.914950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149348187333
1787040222.915013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149348249875
1787040222.915046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149348282791
1787040222.915100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149348337791
1787040222.915134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149348370125
1787040222.915226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149348463125
1787040222.915259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149348496041
1787040222.915311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149348548625
1787040222.915346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149348582458
1787040222.915521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149348757833
1787040222.915554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149348791000
1787040222.915648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149348884500
1787040222.915679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167236107160090287295537847313760423506, 1787040222.914742, 39, 1, 341149348915875
1787040222.915836, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 274883394603516328960918964562690640213, 1787040222.915795, 40, 1, 341149349074000
1787040222.915908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149349145041
1787040222.915955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149349192041
1787040222.915985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149349221041
1787040222.916076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149349312750
1787040222.916107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149349343791
1787040222.916193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149349429541
1787040222.916223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149349459166
1787040222.916307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149349543625
1787040222.916337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149349573000
1787040222.916393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149349629791
1787040222.916424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149349660250
1787040222.916531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149349767333
1787040222.916561, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 274883394603516328960918964562690640213, 1787040222.915795, 40, 1, 341149349796625
1787040222.916663, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292052582967182883948680009258463812329, 1787040222.916607, 41, 1, 341149349901000
1787040222.916736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149349972541
1787040222.916788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149350024625
1787040222.916816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149350052250
1787040222.916953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149350189333
1787040222.916983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149350218583
1787040222.917065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149350302916
1787040222.917099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149350335375
1787040222.917148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149350385208
1787040222.917179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149350415541
1787040222.917293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149350529541
1787040222.917324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149350560583
1787040222.917372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149350609291
1787040222.917402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292052582967182883948680009258463812329, 1787040222.916607, 41, 1, 341149350638000
1787040222.917577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45653159827353163697868467096056571530, 1787040222.917542, 42, 1, 341149350814250
1787040222.917643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149350880291
1787040222.917694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149350929583
1787040222.917722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149350957916
1787040222.917805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149351041791
1787040222.917836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149351072041
1787040222.917919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149351156125
1787040222.917951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149351187625
1787040222.918036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149351273125
1787040222.918081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149351317666
1787040222.918188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149351424375
1787040222.918219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149351455541
1787040222.918268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149351505625
1787040222.918299, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45653159827353163697868467096056571530, 1787040222.917542, 42, 1, 341149351534791
1787040222.918474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4578933164311153620503591880160347808, 1787040222.918342, 43, 1, 341149351710708
1787040222.918540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149351777333
1787040222.918577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149351813583
1787040222.918606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149351841416
1787040222.918692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149351928750
1787040222.918724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149351960625
1787040222.918774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149352010500
1787040222.918804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149352039750
1787040222.918860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149352096708
1787040222.918891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149352127416
1787040222.919031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149352266916
1787040222.919060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149352296500
1787040222.919144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149352380375
1787040222.919172, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4578933164311153620503591880160347808, 1787040222.918342, 43, 1, 341149352408083
1787040222.919302, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 173715900346161171421547044235365345517, 1787040222.919214, 44, 1, 341149352539208
1787040222.919368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149352604375
1787040222.919413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149352650458
1787040222.919445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149352680958
1787040222.919532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149352767750
1787040222.919560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149352795791
1787040222.919640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149352877208
1787040222.919670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149352906083
1787040222.919751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149352988333
1787040222.919781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149353017250
1787040222.919867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149353103458
1787040222.919899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149353134791
1787040222.919956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149353193375
1787040222.919987, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 173715900346161171421547044235365345517, 1787040222.919214, 44, 1, 341149353223041
1787040222.920151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24742848146487736040876286233113344844, 1787040222.920032, 45, 1, 341149353388166
1787040222.920235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149353476583
1787040222.920299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149353536708
1787040222.920336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149353573333
1787040222.920378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149353614708
1787040222.920502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149353739625
1787040222.920546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149353783166
1787040222.920577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149353812333
1787040222.920665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149353901250
1787040222.920695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149353930416
1787040222.920749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149353987625
1787040222.920786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149354022666
1787040222.920831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149354068000
1787040222.920858, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24742848146487736040876286233113344844, 1787040222.920032, 45, 1, 341149354094333
1787040222.921069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320473736844161500637175367653924931288, 1787040222.920901, 46, 1, 341149354305916
1787040222.921144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149354382166
1787040222.921201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149354438125
1787040222.921234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149354470458
1787040222.921320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149354557041
1787040222.921351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149354586416
1787040222.921434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149354670208
1787040222.921463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149354698791
1787040222.921544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149354780500
1787040222.921574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149354809333
1787040222.921630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149354866416
1787040222.921660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149354895916
1787040222.921761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149354998250
1787040222.921791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320473736844161500637175367653924931288, 1787040222.920901, 46, 1, 341149355026833
1787040222.921931, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192768913487450968265784558764404431050, 1787040222.921894, 47, 1, 341149355168333
1787040222.921979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149355215250
1787040222.922026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149355262750
1787040222.922063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149355299458
1787040222.922181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149355417625
1787040222.922213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149355449166
1787040222.922297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149355535541
1787040222.922332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149355568791
1787040222.922420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149355656583
1787040222.922451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149355687375
1787040222.922501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149355739125
1787040222.922535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149355770833
1787040222.922647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149355883750
1787040222.922676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192768913487450968265784558764404431050, 1787040222.921894, 47, 1, 341149355911625
1787040222.922757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236245859524808095643209180470326097110, 1787040222.922720, 48, 1, 341149355993791
1787040222.922884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149356122291
1787040222.922946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149356182458
1787040222.922976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149356212708
1787040222.923035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149356271958
1787040222.923065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149356300583
1787040222.923167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149356404583
1787040222.923198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149356433666
1787040222.923278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149356515500
1787040222.923309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149356544375
1787040222.923394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149356632458
1787040222.923434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149356671041
1787040222.923474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149356710958
1787040222.923505, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236245859524808095643209180470326097110, 1787040222.922720, 48, 1, 341149356740833
1787040222.923693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306560132250539338908648082047185058279, 1787040222.923653, 49, 1, 341149356929916
1787040222.923764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149357001958
1787040222.923825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149357062791
1787040222.923859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149357096250
1787040222.923899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149357135791
1787040222.923929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149357165041
1787040222.923986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149357223166
1787040222.924017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149357252333
1787040222.924150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149357386791
1787040222.924180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149357415375
1787040222.924261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149357497833
1787040222.924291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149357527041
1787040222.924373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149357609916
1787040222.924404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306560132250539338908648082047185058279, 1787040222.923653, 49, 1, 341149357641000
1787040222.924540, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72395182244616872608459297902502562675, 1787040222.924472, 50, 1, 341149357776875
1787040222.924623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149357860500
1787040222.924671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149357907125
1787040222.924701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149357936333
1787040222.924762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149357999333
1787040222.924794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149358030250
1787040222.924888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149358126333
1787040222.924923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149358159625
1787040222.924971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149358207625
1787040222.925000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149358236333
1787040222.925122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149358358541
1787040222.925151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149358387166
1787040222.925232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149358468750
1787040222.925262, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72395182244616872608459297902502562675, 1787040222.924472, 50, 1, 341149358498083
1787040222.925327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240801472771962618101266938906221246990, 1787040222.925307, 51, 1, 341149358563916
1787040222.925405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149358642458
1787040222.925449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149358685875
1787040222.925479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149358714541
1787040222.925534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149358771291
1787040222.925564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149358800583
1787040222.925726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149358964083
1787040222.925759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149358994458
1787040222.925842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149359078791
1787040222.925873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149359108208
1787040222.925952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149359189166
1787040222.925984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149359219458
1787040222.926063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149359300250
1787040222.926094, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240801472771962618101266938906221246990, 1787040222.925307, 51, 1, 341149359329625
1787040222.926227, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161042755799980181213901473752911337568, 1787040222.926192, 52, 1, 341149359464583
1787040222.926293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149359529875
1787040222.926342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149359578583
1787040222.926372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149359607500
1787040222.926447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149359683708
1787040222.926476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149359711708
1787040222.926552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149359787875
1787040222.926580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149359815916
1787040222.926655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149359890875
1787040222.926683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149359918750
1787040222.926761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149359997666
1787040222.926791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149360026875
1787040222.926834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149360070583
1787040222.926877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161042755799980181213901473752911337568, 1787040222.926192, 52, 1, 341149360113041
1787040222.926955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310574979724739650887307779393062018387, 1787040222.926920, 53, 1, 341149360192375
1787040222.927111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149360348875
1787040222.927155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149360391625
1787040222.927182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149360418000
1787040222.927267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149360503125
1787040222.927298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149360534083
1787040222.927379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149360616083
1787040222.927409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149360645041
1787040222.927498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149360734958
1787040222.927529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149360764583
1787040222.927607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149360843666
1787040222.927636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149360872166
1787040222.927724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149360959666
1787040222.927754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310574979724739650887307779393062018387, 1787040222.926920, 53, 1, 341149360989916
1787040222.927850, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6729070742574298912336420847715669974, 1787040222.927800, 54, 1, 341149361086833
