1787040803.306491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341729736199458
1787040803.344921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211212598348575519136329923057051495111, 1787040803.344908, 51, 1, 341729773737916
1787040803.344951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729773768625
1787040803.344978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729773794666
1787040803.345001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729773818541
1787040803.345028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729773844625
1787040803.345051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729773868166
1787040803.345077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729773894083
1787040803.345101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729773917875
1787040803.345127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729773943791
1787040803.345150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729773967333
1787040803.345176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729773993458
1787040803.345200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729774016916
1787040803.345226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729774042875
1787040803.345249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729774066416
1787040803.345275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729774092500
1787040803.345299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729774116333
1787040803.345324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729774141708
1787040803.345347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211212598348575519136329923057051495111, 1787040803.344908, 51, 1, 341729774164625
1787040803.345388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199163955179240964515485493166928178862, 1787040803.345376, 52, 1, 341729774205583
1787040803.345419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729774236291
1787040803.345445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729774262541
1787040803.345469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729774286250
1787040803.345495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729774312291
1787040803.345519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729774336041
1787040803.345545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729774362291
1787040803.345569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729774386041
1787040803.345595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729774411833
1787040803.345618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729774435583
1787040803.345644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729774461666
1787040803.345668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729774485125
1787040803.345694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729774511208
1787040803.345718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729774534875
1787040803.345744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729774560791
1787040803.345770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729774587375
1787040803.345797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729774614208
1787040803.345820, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199163955179240964515485493166928178862, 1787040803.345376, 52, 1, 341729774637458
1787040803.345862, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160733322406344428825605718903717272336, 1787040803.345849, 53, 1, 341729774678958
1787040803.345893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729774709958
1787040803.345919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729774736208
1787040803.345943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729774759791
1787040803.345969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729774786166
1787040803.345993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729774809958
1787040803.346019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729774835708
1787040803.346042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729774859125
1787040803.346068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729774884875
1787040803.346091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729774908375
1787040803.346117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729774934125
1787040803.346141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729774958000
1787040803.346167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729774983875
1787040803.346190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729775007333
1787040803.346216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729775033208
1787040803.346240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729775056791
1787040803.346265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729775082291
1787040803.346288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160733322406344428825605718903717272336, 1787040803.345849, 53, 1, 341729775104916
1787040803.346334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118353582219621081558665910902826508474, 1787040803.346321, 54, 1, 341729775151666
1787040803.346365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729775182375
1787040803.346391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729775208458
1787040803.346415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729775232333
1787040803.346441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729775258416
1787040803.346465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729775281833
1787040803.346491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729775307708
1787040803.346514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729775331083
1787040803.346540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729775356833
1787040803.346563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729775380541
1787040803.346590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729775406666
1787040803.346613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729775430166
1787040803.346639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729775456125
1787040803.346662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729775479583
1787040803.346688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729775505208
1787040803.346712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729775528750
1787040803.346737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729775554041
1787040803.346760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118353582219621081558665910902826508474, 1787040803.346321, 54, 1, 341729775576875
1787040803.346800, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227761855221188011533981227625830527920, 1787040803.346788, 55, 1, 341729775617500
1787040803.346832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729775649666
1787040803.346862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729775679125
1787040803.346887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729775704250
1787040803.346913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729775731083
1787040803.346939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729775756666
1787040803.346965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729775782708
1787040803.346990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729775808083
1787040803.347016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729775834041
1787040803.347042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729775859458
1787040803.347068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729775885291
1787040803.347093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729775910875
1787040803.347119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729775936958
1787040803.347145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729775962291
1787040803.347170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729775988000
1787040803.347196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729776013875
1787040803.347222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729776039250
1787040803.347247, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227761855221188011533981227625830527920, 1787040803.346788, 55, 1, 341729776064291
1787040803.347290, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308021055925858781652536284006026705253, 1787040803.347276, 56, 1, 341729776108208
1787040803.347322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729776140000
1787040803.347349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729776166333
1787040803.347374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729776191791
1787040803.347400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729776217666
1787040803.347425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729776243041
1787040803.347451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729776269125
1787040803.347477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729776294458
1787040803.347503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729776320125
1787040803.347528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729776345458
1787040803.347554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729776371166
1787040803.347580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729776397416
1787040803.347606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729776423250
1787040803.347631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729776448500
1787040803.347657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729776474208
1787040803.347683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729776500250
1787040803.347708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729776525875
1787040803.347733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308021055925858781652536284006026705253, 1787040803.347276, 56, 1, 341729776550750
1787040803.347777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247507542883087734057483219682000588183, 1787040803.347762, 57, 1, 341729776594375
1787040803.347812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729776630000
1787040803.347839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729776656875
1787040803.347867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729776685416
1787040803.347897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729776714916
1787040803.347927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729776743791
1787040803.347953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729776770916
1787040803.347979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729776796916
1787040803.348006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729776823458
1787040803.348034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729776851583
1787040803.348061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729776878458
1787040803.348087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729776904875
1787040803.348114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729776931541
1787040803.348147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729776966291
1787040803.348184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729777002333
1787040803.348216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729777034583
1787040803.348247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729777064666
1787040803.348276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247507542883087734057483219682000588183, 1787040803.347762, 57, 1, 341729777093291
1787040803.348327, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240332576384542602170380072918013673006, 1787040803.348311, 58, 1, 341729777145666
1787040803.348363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729777180333
1787040803.348390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729777207208
1787040803.348409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729777226541
1787040803.348455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729777272666
1787040803.348485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729777301833
1787040803.348511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729777328750
1787040803.348539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729777356458
1787040803.348567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729777383958
1787040803.348594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729777411500
1787040803.348621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729777437916
1787040803.348646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729777463208
1787040803.348671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729777488833
1787040803.348697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729777514000
1787040803.348722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729777539500
1787040803.348747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729777564791
1787040803.348772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729777589791
1787040803.348797, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240332576384542602170380072918013673006, 1787040803.348311, 58, 1, 341729777614875
1787040803.348849, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27683470463018497856503092845710018760, 1787040803.348832, 59, 1, 341729777667916
1787040803.348885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729777702958
1787040803.348912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729777729875
1787040803.348940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729777757416
1787040803.348966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729777783666
1787040803.348991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729777808708
1787040803.349017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729777834500
1787040803.349047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729777864000
1787040803.349072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729777889125
1787040803.349097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729777914166
1787040803.349122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729777939625
1787040803.349150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729777968041
1787040803.349178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729777995583
1787040803.349204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729778021416
1787040803.349230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729778047541
1787040803.349258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729778075291
1787040803.349283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729778100875
1787040803.349308, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 27683470463018497856503092845710018760, 1787040803.348832, 59, 1, 341729778125541
1787040803.349353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30255557384160631538116525637368387647, 1787040803.349338, 60, 1, 341729778170375
1787040803.349384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729778201875
1787040803.349410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729778227750
1787040803.349436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729778253041
1787040803.349461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729778278583
1787040803.349486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729778303666
1787040803.349512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729778329208
1787040803.349540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729778357708
1787040803.349567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729778384166
1787040803.349592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729778409625
1787040803.349618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729778435541
1787040803.349646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729778464541
1787040803.349674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729778490833
1787040803.349698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729778515875
1787040803.349724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729778541208
1787040803.349752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729778570541
1787040803.349779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729778596916
1787040803.349807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30255557384160631538116525637368387647, 1787040803.349338, 60, 1, 341729778625500
1787040803.349853, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136886425520180467032505860072187891191, 1787040803.349839, 61, 1, 341729778670375
1787040803.349884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729778701875
1787040803.349911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729778728166
1787040803.349936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729778753291
1787040803.349961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729778778791
1787040803.349986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729778803375
1787040803.350012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729778829583
1787040803.350037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729778854375
1787040803.350062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729778879750
1787040803.350087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729778904541
1787040803.350113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729778930291
1787040803.350138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729778955250
1787040803.350163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729778980583
1787040803.350188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729779005250
1787040803.350214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729779030833
1787040803.350239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729779056041
1787040803.350263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729779080708
1787040803.350288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136886425520180467032505860072187891191, 1787040803.349839, 61, 1, 341729779105083
1787040803.350331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206906623346099631197409433265356816036, 1787040803.350317, 62, 1, 341729779148875
1787040803.350363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729779180625
1787040803.350391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729779208416
1787040803.350416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729779233333
1787040803.350444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729779260916
1787040803.350468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729779284791
1787040803.350492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729779309500
1787040803.350517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729779334416
1787040803.350542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729779359583
1787040803.350567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729779384708
1787040803.350593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729779410041
1787040803.350618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729779434833
1787040803.350643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729779460000
1787040803.350667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729779484625
1787040803.350693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729779510041
1787040803.350718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729779535541
1787040803.350768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729779586416
1787040803.350797, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206906623346099631197409433265356816036, 1787040803.350317, 62, 1, 341729779614208
1787040803.350846, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275615637767642912759290892193345014601, 1787040803.350831, 63, 1, 341729779663875
1787040803.350879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729779696125
1787040803.350905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729779722083
1787040803.350933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729779749833
1787040803.350960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729779777208
1787040803.350988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729779804833
1787040803.351014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729779830791
1787040803.351038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729779855833
1787040803.351064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729779881458
1787040803.351089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729779906125
1787040803.351114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729779931708
1787040803.351142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729779960291
1787040803.351170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729779987041
1787040803.351195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729780012250
1787040803.351222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729780038875
1787040803.351247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729780064708
1787040803.351277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729780094000
1787040803.351304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275615637767642912759290892193345014601, 1787040803.350831, 63, 1, 341729780121791
1787040803.351350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145445979397890740423371372062141570270, 1787040803.351335, 64, 1, 341729780167083
1787040803.351386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729780202791
1787040803.351412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729780228916
1787040803.351437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729780254708
1787040803.351464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729780280833
1787040803.351482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729780299541
1787040803.351527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729780345375
1787040803.351557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729780373666
1787040803.351583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729780400708
1787040803.351609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729780426208
1787040803.351635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729780452208
1787040803.351661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729780478541
1787040803.351690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729780507500
1787040803.351716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729780533291
1787040803.351743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729780560083
1787040803.351771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729780589250
1787040803.351798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729780615416
1787040803.351826, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145445979397890740423371372062141570270, 1787040803.351335, 64, 1, 341729780643583
