1787040298.770470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341225203857791
1787040298.787353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225220014791
1787040298.787396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225220057333
1787040298.787439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225220100291
1787040298.787481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225220142000
1787040298.787522, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256549291497519348678004320048939380429, 1787040298.786929, 18, 1, 341225220183125
1787040298.787595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266841182063630990868947551346678161297, 1787040298.787573, 19, 1, 341225220256708
1787040298.787657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225220318916
1787040298.787699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225220358583
1787040298.787743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225220404083
1787040298.787782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225220442000
1787040298.787818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225220478916
1787040298.787856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225220515541
1787040298.787891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225220551833
1787040298.787929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225220588416
1787040298.787964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225220624833
1787040298.788002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225220661458
1787040298.788038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225220698291
1787040298.788074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225220733875
1787040298.788109, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266841182063630990868947551346678161297, 1787040298.787573, 19, 1, 341225220769333
1787040298.788171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19218632166231004303550242228572291164, 1787040298.788153, 20, 1, 341225220831833
1787040298.788214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225220873875
1787040298.788249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225220908958
1787040298.788285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225220945791
1787040298.788323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225220982500
1787040298.788352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225221013083
1787040298.788409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225221069208
1787040298.788441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225221100416
1787040298.788475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225221134666
1787040298.788511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225221171125
1787040298.788548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225221207625
1787040298.788584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225221244750
1787040298.788620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225221280291
1787040298.788655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19218632166231004303550242228572291164, 1787040298.788153, 20, 1, 341225221315250
1787040298.788717, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110794555250201918109100553040967357894, 1787040298.788699, 21, 1, 341225221377416
1787040298.788760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225221419625
1787040298.788795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225221454625
1787040298.788830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225221491166
1787040298.788868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225221528166
1787040298.788904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225221565125
1787040298.788942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225221601583
1787040298.788977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225221637916
1787040298.789015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225221674875
1787040298.789051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225221711333
1787040298.789088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225221747375
1787040298.789123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225221783958
1787040298.789162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225221821541
1787040298.789196, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110794555250201918109100553040967357894, 1787040298.788699, 21, 1, 341225221856833
1787040298.789261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 274193052139803963373076650279992088542, 1787040298.789241, 22, 1, 341225221921791
1787040298.789311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225221971250
1787040298.789348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225222008416
1787040298.789381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225222040500
1787040298.789416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225222075666
1787040298.789452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225222112875
1787040298.789490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225222150166
1787040298.789526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225222186583
1787040298.789563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225222223083
1787040298.789599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225222259625
1787040298.789636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225222296250
1787040298.789672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225222332833
1787040298.789708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225222368375
1787040298.789743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 274193052139803963373076650279992088542, 1787040298.789241, 22, 1, 341225222403750
1787040298.789807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184201638210430714606734337251721085823, 1787040298.789788, 23, 1, 341225222467208
1787040298.789853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225222512583
1787040298.789897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225222557333
1787040298.789934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225222594291
1787040298.789972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225222631958
1787040298.790008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225222668583
1787040298.790045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225222705125
1787040298.790081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225222741708
1787040298.790119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225222779000
1787040298.790155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225222815458
1787040298.790192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225222852083
1787040298.790229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225222889416
1787040298.790265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225222925375
1787040298.790300, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184201638210430714606734337251721085823, 1787040298.789788, 23, 1, 341225222960791
1787040298.790365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126947751445618607430551787508352197628, 1787040298.790345, 24, 1, 341225223025750
1787040298.790414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225223075041
1787040298.790453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225223112833
1787040298.790489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225223150041
1787040298.790528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225223187541
1787040298.790559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225223219000
1787040298.790594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225223253791
1787040298.790629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225223290041
1787040298.790667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225223326458
1787040298.790702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225223362708
1787040298.790739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225223399166
1787040298.790771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225223430958
1787040298.790806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225223467041
1787040298.790841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126947751445618607430551787508352197628, 1787040298.790345, 24, 1, 341225223500625
1787040298.790914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10705719555650978902927897787422055541, 1787040298.790888, 25, 1, 341225223576333
1787040298.790972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225223632791
1787040298.791011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225223670875
1787040298.791057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225223718750
1787040298.791103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225223764166
1787040298.791143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225223803666
1787040298.791182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225223841958
1787040298.791221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225223881333
1787040298.791259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225223918708
1787040298.791293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225223953041
1787040298.791330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225223989875
1787040298.791370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225224031791
1787040298.791414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225224075000
1787040298.791448, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10705719555650978902927897787422055541, 1787040298.790888, 25, 1, 341225224108750
1787040298.791528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93287516952188555913659830214169175669, 1787040298.791502, 26, 1, 341225224189500
1787040298.791583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225224244750
1787040298.791625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225224284916
1787040298.791658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225224318125
1787040298.791694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225224354458
1787040298.791732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225224393166
1787040298.791773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225224433000
1787040298.791806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225224466416
1787040298.791843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225224503416
1787040298.791880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225224541416
1787040298.791920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225224579666
1787040298.791952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225224612041
1787040298.791987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225224647625
1787040298.792023, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93287516952188555913659830214169175669, 1787040298.791502, 26, 1, 341225224683500
1787040298.792091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55595672966920753169121634183564293890, 1787040298.792071, 27, 1, 341225224752375
1787040298.792146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225224806541
1787040298.792185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225224845083
1787040298.792223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225224883875
1787040298.792264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225224924166
1787040298.792301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225224962500
1787040298.792340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225225000250
1787040298.792377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225225038125
1787040298.792416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225225076458
1787040298.792453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225225114000
1787040298.792492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225225151750
1787040298.792529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225225189875
1787040298.792567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225225227458
1787040298.792603, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55595672966920753169121634183564293890, 1787040298.792071, 27, 1, 341225225264041
1787040298.792671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89036324050022285305351272959792517470, 1787040298.792651, 28, 1, 341225225331541
1787040298.792721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225225382375
1787040298.792761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225225420833
1787040298.792798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225225458875
1787040298.792838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225225497666
1787040298.792875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225225535416
1787040298.792914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225225573541
1787040298.792950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225225610583
1787040298.792989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225225648625
1787040298.793025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225225685708
1787040298.793070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225225730041
1787040298.793103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225225763000
1787040298.793138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225225797625
1787040298.793174, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89036324050022285305351272959792517470, 1787040298.792651, 28, 1, 341225225834458
1787040298.793241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296381199893335083585359344144587426641, 1787040298.793221, 29, 1, 341225225901583
1787040298.793292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225225952375
1787040298.793331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225225990541
1787040298.793368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225226028750
1787040298.793407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225226067166
1787040298.793444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225226104541
1787040298.793482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225226142083
1787040298.793518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225226179041
1787040298.793557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225226216583
1787040298.793593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225226253958
1787040298.793632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225226291750
1787040298.793669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225226329666
1787040298.793706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225226366083
1787040298.793741, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296381199893335083585359344144587426641, 1787040298.793221, 29, 1, 341225226402333
1787040298.793807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323636573369728932948315059241201543744, 1787040298.793788, 30, 1, 341225226468041
1787040298.793852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225226512125
1787040298.793888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225226548041
1787040298.793925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225226585500
1787040298.793964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225226623541
1787040298.794000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225226660958
1787040298.794038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225226698125
1787040298.794075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225226735416
1787040298.794113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225226773375
1787040298.794150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225226810666
1787040298.794189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225226849291
1787040298.794234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225226893250
1787040298.794265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225226924666
1787040298.794301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323636573369728932948315059241201543744, 1787040298.793788, 30, 1, 341225226960583
1787040298.794368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90286063297789896655835581781316015020, 1787040298.794346, 31, 1, 341225227029333
1787040298.794410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225227069083
1787040298.794442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225227100791
1787040298.794474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225227133625
1787040298.794507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225227166250
1787040298.794539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225227198916
1787040298.794572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225227231583
1787040298.794599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225227258750
1787040298.794649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225227308541
1787040298.794681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225227340916
1787040298.794714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225227373500
1787040298.794746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225227406333
1787040298.794779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225227438166
1787040298.794809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90286063297789896655835581781316015020, 1787040298.794346, 31, 1, 341225227469208
1787040298.794866, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62069671979242486658371562782208147093, 1787040298.794850, 32, 1, 341225227526375
1787040298.794905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225227564416
1787040298.794936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225227595625
1787040298.794968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225227628000
1787040298.795001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225227660750
1787040298.795033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225227693458
1787040298.795067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225227725833
1787040298.795098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225227758416
1787040298.795132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225227791083
1787040298.795164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225227823916
1787040298.795197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225227855958
1787040298.795229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225227888583
1787040298.795261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225227920625
1787040298.795292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62069671979242486658371562782208147093, 1787040298.794850, 32, 1, 341225227952125
1787040298.795350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291178976201439589014959383111493510813, 1787040298.795333, 33, 1, 341225228009791
1787040298.795389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225228048000
1787040298.795420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225228079125
1787040298.795452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225228111791
1787040298.795485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225228144541
1787040298.795517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225228177000
1787040298.795550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225228209166
1787040298.795582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225228241791
1787040298.795615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225228274458
1787040298.795647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225228307083
1787040298.795680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225228339625
1787040298.795712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225228372208
1787040298.795745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225228403875
1787040298.795775, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291178976201439589014959383111493510813, 1787040298.795333, 33, 1, 341225228435250
1787040298.795832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126033903618444604214054841611640814036, 1787040298.795816, 34, 1, 341225228492416
1787040298.795871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225228530541
1787040298.795902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225228561583
1787040298.795929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225228589041
1787040298.795981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225228639750
1787040298.796012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225228672333
1787040298.796045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225228704500
1787040298.796077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225228736625
1787040298.796110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225228769208
1787040298.796140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225228800458
1787040298.796173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225228832583
1787040298.796205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225228865458
1787040298.796238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225228897583
1787040298.796269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126033903618444604214054841611640814036, 1787040298.795816, 34, 1, 341225228929208
1787040298.796327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247376550159765121295301782429442004052, 1787040298.796310, 35, 1, 341225228987000
1787040298.796366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225229025208
1787040298.796398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225229056833
1787040298.796427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225229086125
1787040298.796457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225229116625
1787040298.796489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225229149166
1787040298.796522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225229181458
1787040298.796554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225229213500
1787040298.796587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225229245791
1787040298.796618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225229277750
1787040298.796651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225229310250
1787040298.796683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225229342833
1787040298.796715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225229374583
1787040298.796746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247376550159765121295301782429442004052, 1787040298.796310, 35, 1, 341225229405750
1787040298.796798, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 253093959400900815724737599628641590101, 1787040298.796782, 36, 1, 341225229457000
1787040298.796835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225229494041
1787040298.796866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225229525083
1787040298.796898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225229557500
1787040298.796931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225229589916
