1787038522.695484, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339449153410041
1787038522.712364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449169652041
1787038522.712406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449169693250
1787038522.712443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71952304021493030186835913176282816576, 1787038522.712196, 38, 1, 339449169730083
1787038522.712510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237176959814470184659284428895591242811, 1787038522.712491, 39, 1, 339449169797125
1787038522.712553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449169839500
1787038522.712592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449169878500
1787038522.712624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449169910500
1787038522.712658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449169944250
1787038522.712688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237176959814470184659284428895591242811, 1787038522.712491, 39, 1, 339449169974416
1787038522.712771, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75516605488886254626519149302240004642, 1787038522.712755, 40, 1, 339449170058000
1787038522.712812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449170098250
1787038522.712847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449170133375
1787038522.712879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449170165291
1787038522.712912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449170198958
1787038522.712943, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75516605488886254626519149302240004642, 1787038522.712755, 40, 1, 339449170229208
1787038522.713010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325934885860618155842665889211728829662, 1787038522.712991, 41, 1, 339449170297375
1787038522.713059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449170346125
1787038522.713097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449170383125
1787038522.713133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449170420333
1787038522.713170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449170456708
1787038522.713205, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325934885860618155842665889211728829662, 1787038522.712991, 41, 1, 339449170492125
1787038522.713268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22857957092291192356730683106507304816, 1787038522.713249, 42, 1, 339449170554791
1787038522.713311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449170597500
1787038522.713346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449170632833
1787038522.713383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449170670208
1787038522.713423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449170709375
1787038522.713453, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22857957092291192356730683106507304816, 1787038522.713249, 42, 1, 339449170739958
1787038522.713513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116649562081187741706400516842281424814, 1787038522.713495, 43, 1, 339449170800375
1787038522.713556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449170842375
1787038522.713591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449170877500
1787038522.713623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449170909333
1787038522.713660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449170946750
1787038522.713691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116649562081187741706400516842281424814, 1787038522.713495, 43, 1, 339449170977625
1787038522.713751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313788909963071420063338974707080054873, 1787038522.713733, 44, 1, 339449171038416
1787038522.713794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449171081125
1787038522.713830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449171116750
1787038522.713862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449171148958
1787038522.713896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449171183125
1787038522.713931, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313788909963071420063338974707080054873, 1787038522.713733, 44, 1, 339449171218416
1787038522.713993, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197681177359774865700342150123677376511, 1787038522.713975, 45, 1, 339449171280458
1787038522.714036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449171322375
1787038522.714071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449171357541
1787038522.714102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449171388916
1787038522.714136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449171422625
1787038522.714170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197681177359774865700342150123677376511, 1787038522.713975, 45, 1, 339449171457375
1787038522.714232, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137274651142097404971125448022945855214, 1787038522.714214, 46, 1, 339449171518958
1787038522.714275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449171561291
1787038522.714310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449171596333
1787038522.714346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449171633791
1787038522.714384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449171670333
1787038522.714411, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137274651142097404971125448022945855214, 1787038522.714214, 46, 1, 339449171698458
1787038522.714494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254288173543717997681717046565314089841, 1787038522.714475, 47, 1, 339449171781541
1787038522.714543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449171830083
1787038522.714581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449171867875
1787038522.714627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449171914125
1787038522.714665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449171951916
1787038522.714701, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254288173543717997681717046565314089841, 1787038522.714475, 47, 1, 339449171987916
1787038522.714765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335860119454450351839090181348582863068, 1787038522.714747, 48, 1, 339449172052083
1787038522.714808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449172094416
1787038522.714843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449172129791
1787038522.714880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449172166916
1787038522.714917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449172203541
1787038522.714947, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335860119454450351839090181348582863068, 1787038522.714747, 48, 1, 339449172233750
1787038522.715007, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39068171447266092219439152500961961025, 1787038522.714989, 49, 1, 339449172294500
1787038522.715050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449172336500
1787038522.715085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449172371583
1787038522.715117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449172403333
1787038522.715151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449172437250
1787038522.715181, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39068171447266092219439152500961961025, 1787038522.714989, 49, 1, 339449172467625
1787038522.715242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102704976474312690107045353854617042756, 1787038522.715223, 50, 1, 339449172529333
1787038522.715285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449172571875
1787038522.715321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449172607125
1787038522.715357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449172644166
1787038522.715394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449172680750
1787038522.715429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102704976474312690107045353854617042756, 1787038522.715223, 50, 1, 339449172715958
1787038522.715492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304394084669023790299500070046069665834, 1787038522.715473, 51, 1, 339449172779083
1787038522.715535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449172821458
1787038522.715570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449172856916
1787038522.715607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449172894041
1787038522.715643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449172930000
1787038522.715678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304394084669023790299500070046069665834, 1787038522.715473, 51, 1, 339449172965125
1787038522.715740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114650268660460976161751181656692554076, 1787038522.715722, 52, 1, 339449173027458
1787038522.715783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449173069291
1787038522.715818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449173104041
1787038522.715847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449173134916
1787038522.715904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449173190666
1787038522.715939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114650268660460976161751181656692554076, 1787038522.715722, 52, 1, 339449173226125
1787038522.716002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302165262698373705608693494957170566050, 1787038522.715983, 53, 1, 339449173288958
1787038522.716050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449173337458
1787038522.716088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449173374416
1787038522.716124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449173411500
1787038522.716162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449173448125
1787038522.716192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302165262698373705608693494957170566050, 1787038522.715983, 53, 1, 339449173478708
1787038522.716253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83139299560433810989812151874733477675, 1787038522.716234, 54, 1, 339449173539958
1787038522.716295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449173581791
1787038522.716330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449173616333
1787038522.716362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449173648083
1787038522.716396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449173682041
1787038522.716430, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83139299560433810989812151874733477675, 1787038522.716234, 54, 1, 339449173717000
1787038522.716492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56852684413275606133735423751561184047, 1787038522.716474, 55, 1, 339449173779208
1787038522.716534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449173820791
1787038522.716569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449173855166
1787038522.716604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449173891666
1787038522.716641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449173927375
1787038522.716675, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56852684413275606133735423751561184047, 1787038522.716474, 55, 1, 339449173962583
1787038522.716738, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77355876537068017511342223940950906038, 1787038522.716720, 56, 1, 339449174025333
1787038522.716781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449174067791
1787038522.716817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449174103791
1787038522.716843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449174131458
1787038522.716904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449174190708
1787038522.716939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77355876537068017511342223940950906038, 1787038522.716720, 56, 1, 339449174225958
1787038522.717002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171654414018461802387295254930162424886, 1787038522.716984, 57, 1, 339449174289125
1787038522.717045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449174331208
1787038522.717080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449174366208
1787038522.717116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449174402875
1787038522.717152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449174438958
1787038522.717187, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171654414018461802387295254930162424886, 1787038522.716984, 57, 1, 339449174474125
1787038522.717250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114746768259794683986427046607855324293, 1787038522.717231, 58, 1, 339449174537000
1787038522.717299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449174585583
1787038522.717338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449174624041
1787038522.717374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449174660833
1787038522.717410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449174697000
1787038522.717445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114746768259794683986427046607855324293, 1787038522.717231, 58, 1, 339449174732125
1787038522.717508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 118149246066021730834895477615188027225, 1787038522.717489, 59, 1, 339449174794833
1787038522.717556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449174843250
1787038522.717598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449174883916
1787038522.717634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449174921166
1787038522.717671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449174957333
1787038522.717705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 118149246066021730834895477615188027225, 1787038522.717489, 59, 1, 339449174992375
1787038522.717768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130108326410961326572378830030036779794, 1787038522.717749, 60, 1, 339449175055125
1787038522.717811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449175097666
1787038522.717850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449175136791
1787038522.717886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449175173250
1787038522.717923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449175209166
1787038522.717957, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130108326410961326572378830030036779794, 1787038522.717749, 60, 1, 339449175244166
1787038522.718020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20129943298639411713758926817692912276, 1787038522.718001, 61, 1, 339449175307458
1787038522.718068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449175355666
1787038522.718107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449175393291
1787038522.718143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449175430250
1787038522.718180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449175466541
1787038522.718214, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20129943298639411713758926817692912276, 1787038522.718001, 61, 1, 339449175501333
1787038522.718277, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148039092496672972481989920320152541279, 1787038522.718259, 62, 1, 339449175564208
1787038522.718320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449175606833
1787038522.718355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449175641750
1787038522.718387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449175673708
1787038522.718421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449175707416
1787038522.718455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148039092496672972481989920320152541279, 1787038522.718259, 62, 1, 339449175742583
1787038522.718518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4879879982468197234822005370722848680, 1787038522.718500, 63, 1, 339449175805166
1787038522.718561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449175847541
1787038522.718596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449175883041
1787038522.718628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449175914250
1787038522.718661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449175947875
1787038522.718696, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4879879982468197234822005370722848680, 1787038522.718500, 63, 1, 339449175983333
1787038522.718765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100083890919763389830141927228539015706, 1787038522.718747, 64, 1, 339449176052041
1787038522.718808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449176094458
1787038522.718843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449176129416
1787038522.718874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449176160750
1787038522.718908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449176194041
1787038522.718942, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100083890919763389830141927228539015706, 1787038522.718747, 64, 1, 339449176228833
1787038522.718999, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110418396533564825379567935247831957706, 1787038522.718981, 65, 1, 339449176285625
1787038522.719044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449176329500
1787038522.719074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449176360083
1787038522.719106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449176392333
1787038522.719137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449176422833
1787038522.719163, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110418396533564825379567935247831957706, 1787038522.718981, 65, 1, 339449176449208
1787038522.719216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159633639907988376414325734929117398285, 1787038522.719200, 66, 1, 339449176502375
1787038522.719254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449176539583
1787038522.719285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449176570416
1787038522.719316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449176602625
1787038522.719348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449176633666
1787038522.719377, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159633639907988376414325734929117398285, 1787038522.719200, 66, 1, 339449176663250
1787038522.719426, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315144568310766499853764494748617173006, 1787038522.719411, 67, 1, 339449176711416
1787038522.719461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449176746958
1787038522.719492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449176777291
1787038522.719519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449176805000
1787038522.719549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449176835375
1787038522.719579, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315144568310766499853764494748617173006, 1787038522.719411, 67, 1, 339449176865833
1787038522.719629, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274834447467372736684869669062306596062, 1787038522.719614, 68, 1, 339449176914791
1787038522.719664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449176950125
1787038522.719695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449176980541
1787038522.719725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449177011583
1787038522.719757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449177042958
1787038522.719787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274834447467372736684869669062306596062, 1787038522.719614, 68, 1, 339449177073666
1787038522.719843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321532197479441255426061443279670226118, 1787038522.719827, 69, 1, 339449177129875
1787038522.719881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449177166750
1787038522.719912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449177197458
1787038522.719943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449177230041
1787038522.719976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449177261458
1787038522.719999, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321532197479441255426061443279670226118, 1787038522.719827, 69, 1, 339449177286708
1787038522.720074, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 118139077506026066893400051525004113748, 1787038522.720057, 70, 1, 339449177360166
1787038522.720111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449177397208
1787038522.720142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449177428041
1787038522.720174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449177460416
1787038522.720207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449177492458
1787038522.720237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 118139077506026066893400051525004113748, 1787038522.720057, 70, 1, 339449177523208
1787038522.720286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326449309325855851461689245171896626445, 1787038522.720271, 71, 1, 339449177571791
1787038522.720321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449177607166
1787038522.720352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449177637916
1787038522.720373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449177660291
1787038522.720435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449177721083
1787038522.720466, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326449309325855851461689245171896626445, 1787038522.720271, 71, 1, 339449177752250
1787038522.720515, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131955734928671284594717981757818001850, 1787038522.720500, 72, 1, 339449177800750
1787038522.720550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449177836291
1787038522.720581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449177866958
1787038522.720612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449177898083
1787038522.720643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449177929000
1787038522.720673, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131955734928671284594717981757818001850, 1787038522.720500, 72, 1, 339449177959791
1787038522.720722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51887339742034687623427217544372273825, 1787038522.720708, 73, 1, 339449178007958
1787038522.720757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449178043166
1787038522.720788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449178073541
1787038522.720818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449178104250
1787038522.720850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449178135458
1787038522.720876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51887339742034687623427217544372273825, 1787038522.720708, 73, 1, 339449178161958
1787038522.720929, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169012748140574842277676871131611477304, 1787038522.720913, 74, 1, 339449178215916
1787038522.720967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449178252750
1787038522.720998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449178283958
1787038522.721029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449178315458
1787038522.721061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449178347041
1787038522.721092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169012748140574842277676871131611477304, 1787038522.720913, 74, 1, 339449178378208
1787038522.721141, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173978495811552386036144680068261943196, 1787038522.721126, 75, 1, 339449178426791
1787038522.721176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449178462125
1787038522.721211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449178496500
1787038522.721235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449178522500
1787038522.721295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449178580833
1787038522.721328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173978495811552386036144680068261943196, 1787038522.721126, 75, 1, 339449178613958
1787038522.721380, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40405824877870490852446994914931568080, 1787038522.721363, 76, 1, 339449178666208
1787038522.721416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449178702000
