1787040260.500114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341186933734541
1787040260.548934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186981884250
1787040260.549022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186981972625
1787040260.549054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186982004041
1787040260.549145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186982096208
1787040260.549181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186982131125
1787040260.549275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186982225625
1787040260.549308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186982258708
1787040260.549364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186982315041
1787040260.549397, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40075558367770801857031824762391414194, 1787040260.548440, 36, 1, 341186982347166
1787040260.549585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96667531451826925325709010376607915596, 1787040260.549548, 37, 1, 341186982536041
1787040260.549674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186982625875
1787040260.549720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186982670166
1787040260.549752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186982702208
1787040260.549801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186982751750
1787040260.549833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186982782166
1787040260.549876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186982825750
1787040260.549904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186982854000
1787040260.550065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186983015041
1787040260.550096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186983046125
1787040260.550183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186983133541
1787040260.550215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186983164750
1787040260.550259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186983208791
1787040260.550288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96667531451826925325709010376607915596, 1787040260.549548, 37, 1, 341186983238375
1787040260.550479, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60791175223992175873087290416541408123, 1787040260.550439, 38, 1, 341186983429916
1787040260.550562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186983513666
1787040260.550610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186983560583
1787040260.550642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186983592291
1787040260.550689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186983639416
1787040260.550720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186983669791
1787040260.550850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186983800416
1787040260.550881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186983831375
1787040260.550967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186983918041
1787040260.551002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186983953166
1787040260.551045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186983995208
1787040260.551077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186984026708
1787040260.551122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186984072625
1787040260.551153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60791175223992175873087290416541408123, 1787040260.550439, 38, 1, 341186984103125
1787040260.551244, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242801655513546100693418910032487721602, 1787040260.551203, 39, 1, 341186984194750
1787040260.551449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186984400083
1787040260.551493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186984443333
1787040260.551528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186984479291
1787040260.551631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186984581208
1787040260.551665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186984614583
1787040260.551703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186984653250
1787040260.551733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186984683208
1787040260.551794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186984745166
1787040260.551827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186984777041
1787040260.551972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186984921750
1787040260.552003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186984952958
1787040260.552095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186985045333
1787040260.552125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242801655513546100693418910032487721602, 1787040260.551203, 39, 1, 341186985075500
1787040260.552289, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65397424777852119549005378570121285936, 1787040260.552236, 40, 1, 341186985240666
1787040260.552368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186985318833
1787040260.552410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186985360333
1787040260.552440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186985389000
1787040260.552538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186985489041
1787040260.552573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186985524083
1787040260.552626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186985577250
1787040260.552658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186985607291
1787040260.552779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186985729666
1787040260.552812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186985762958
1787040260.552880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186985833083
1787040260.552925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186985876083
1787040260.552969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186985919583
1787040260.553002, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65397424777852119549005378570121285936, 1787040260.552236, 40, 1, 341186985951625
1787040260.553236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323580482880325691965985786090918544259, 1787040260.553187, 41, 1, 341186986187208
1787040260.553289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186986241083
1787040260.553367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186986318333
1787040260.553401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186986351583
1787040260.553458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186986410458
1787040260.553496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186986447125
1787040260.553538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186986488083
1787040260.553571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186986521166
1787040260.553612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186986561791
1787040260.553642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186986591958
1787040260.553847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186986797375
1787040260.553881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186986830166
1787040260.553933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186986884625
1787040260.553969, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323580482880325691965985786090918544259, 1787040260.553187, 41, 1, 341186986919958
1787040260.554151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150084630234866186538868039648773723721, 1787040260.554041, 42, 1, 341186987103125
1787040260.554250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186987202708
1787040260.554300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186987250125
1787040260.554333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186987282625
1787040260.554428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186987378541
1787040260.554461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186987411041
1787040260.554500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186987450291
1787040260.554531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186987480250
1787040260.554650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186987600041
1787040260.554696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186987647583
1787040260.554811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186987761458
1787040260.554844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186987794791
1787040260.554892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186987841875
1787040260.554923, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150084630234866186538868039648773723721, 1787040260.554041, 42, 1, 341186987872708
1787040260.555101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136212118267463916173960755755970263760, 1787040260.554991, 43, 1, 341186988053291
1787040260.555205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186988156666
1787040260.555269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186988219708
1787040260.555304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186988254791
1787040260.555364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186988315583
1787040260.555400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186988350208
1787040260.555532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186988482500
1787040260.555567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186988517291
1787040260.555667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186988618666
1787040260.555763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186988715541
1787040260.555833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186988783875
1787040260.555867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186988816791
1787040260.555953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186988903333
1787040260.555984, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136212118267463916173960755755970263760, 1787040260.554991, 43, 1, 341186988934875
1787040260.556146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280742892555804585198426904290913679360, 1787040260.556038, 44, 1, 341186989097125
1787040260.556219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186989170458
1787040260.556278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186989228375
1787040260.556310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186989260000
1787040260.556352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186989302625
1787040260.556382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186989330916
1787040260.556439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186989389333
1787040260.556470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186989418791
1787040260.556524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186989474250
1787040260.556554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186989503000
1787040260.556713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186989662791
1787040260.556742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186989691750
1787040260.556824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186989773875
1787040260.556853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280742892555804585198426904290913679360, 1787040260.556038, 44, 1, 341186989801958
1787040260.556965, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132726364556716582883145598880270215953, 1787040260.556930, 45, 1, 341186989916208
1787040260.557058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186990008083
1787040260.557098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186990047583
1787040260.557127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186990076208
1787040260.557240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186990191708
1787040260.557276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186990226125
1787040260.557341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186990291958
1787040260.557371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186990320958
1787040260.557421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186990371958
1787040260.557454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186990403500
1787040260.557510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186990460666
1787040260.557541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186990489958
1787040260.557697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186990646500
1787040260.557726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132726364556716582883145598880270215953, 1787040260.556930, 45, 1, 341186990674875
1787040260.557860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 340097425838822723697276846398594720178, 1787040260.557771, 46, 1, 341186990813375
1787040260.557951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186990902666
1787040260.557996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186990946833
1787040260.558028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186990977000
1787040260.558072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186991022541
1787040260.558103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186991052250
1787040260.558231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186991181333
1787040260.558262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186991211125
1787040260.558344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186991293500
1787040260.558373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186991322000
1787040260.558465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186991417666
1787040260.558504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186991455458
1787040260.558546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186991496208
1787040260.558575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 340097425838822723697276846398594720178, 1787040260.557771, 46, 1, 341186991525166
1787040260.558695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199041576827092952764193772601510264523, 1787040260.558658, 47, 1, 341186991647833
1787040260.558855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186991806500
1787040260.558898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186991848875
1787040260.558931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186991880875
1787040260.559025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186991974500
1787040260.559055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186992005208
1787040260.559141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186992092125
1787040260.559175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186992125541
1787040260.559221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186992171750
1787040260.559251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186992200250
1787040260.559309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186992259750
1787040260.559340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186992290500
1787040260.559478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186992427958
1787040260.559507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199041576827092952764193772601510264523, 1787040260.558658, 47, 1, 341186992456333
1787040260.559641, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238341018874169563795453366485868042923, 1787040260.559550, 48, 1, 341186992592125
1787040260.559726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186992676958
1787040260.559782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186992732541
1787040260.559815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186992764750
1787040260.559914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186992864208
1787040260.559946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186992896041
1787040260.560005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186992955500
1787040260.560036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186992985000
1787040260.560140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186993089833
1787040260.560169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186993118250
1787040260.560251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186993201041
1787040260.560281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186993230208
1787040260.560362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186993311791
1787040260.560390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238341018874169563795453366485868042923, 1787040260.559550, 48, 1, 341186993339750
1787040260.560520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119918602928948934194500227173294340014, 1787040260.560436, 49, 1, 341186993469833
1787040260.560602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186993553291
1787040260.560670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186993619916
1787040260.560708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186993660041
1787040260.560774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186993724916
1787040260.560806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186993756166
1787040260.560858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186993809416
1787040260.560892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186993842625
1787040260.561032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186993982000
1787040260.561061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186994010750
1787040260.561105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186994054500
1787040260.561132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186994081791
1787040260.561246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186994195583
1787040260.561275, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119918602928948934194500227173294340014, 1787040260.560436, 49, 1, 341186994224791
1787040260.561407, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286296527103089758468845093378382670347, 1787040260.561322, 50, 1, 341186994357666
1787040260.561465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186994415500
1787040260.561544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186994494625
1787040260.561586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186994537500
1787040260.561632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186994581958
1787040260.561663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186994612125
1787040260.561735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186994685750
1787040260.561767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186994717291
1787040260.561823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186994774625
1787040260.561858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186994808458
1787040260.561905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186994855125
1787040260.561935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186994884500
1787040260.561990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186994940875
1787040260.562019, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286296527103089758468845093378382670347, 1787040260.561322, 50, 1, 341186994968416
1787040260.562295, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306075695368704990927691858390081866810, 1787040260.562064, 51, 1, 341186995245833
1787040260.562363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186995314291
1787040260.562413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186995363625
1787040260.562444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186995393166
1787040260.562485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186995434625
1787040260.562513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186995461916
1787040260.562635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186995585125
1787040260.562663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186995613041
1787040260.562701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186995650500
1787040260.562728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186995677375
1787040260.562841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186995791750
1787040260.562872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186995821416
1787040260.562951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186995901791
1787040260.562982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306075695368704990927691858390081866810, 1787040260.562064, 51, 1, 341186995931000
1787040260.563116, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231666385835542716198320094307418390096, 1787040260.563027, 52, 1, 341186996065958
1787040260.563185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186996136583
1787040260.563230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186996180458
1787040260.563260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186996209041
1787040260.563355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186996305208
1787040260.563385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186996333958
1787040260.563466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186996416125
1787040260.563496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186996445166
1787040260.563585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186996534916
1787040260.563612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186996561166
1787040260.563691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186996641625
1787040260.563722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186996671291
1787040260.563765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186996715250
1787040260.563793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231666385835542716198320094307418390096, 1787040260.563027, 52, 1, 341186996742375
1787040260.563872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62595548314488551731880017856697110642, 1787040260.563836, 53, 1, 341186996822916
1787040260.564006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186996956083
1787040260.564064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186997013833
1787040260.564098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186997047958
1787040260.564163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186997114541
1787040260.564196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186997146333
1787040260.564243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186997193833
1787040260.564279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186997228541
1787040260.564431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186997380500
1787040260.564459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186997408458
1787040260.564538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186997489291
1787040260.564570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186997519125
1787040260.564650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186997600500
1787040260.564680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62595548314488551731880017856697110642, 1787040260.563836, 53, 1, 341186997629666
1787040260.564816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302924127779800871755774076422307160887, 1787040260.564722, 54, 1, 341186997765500
