1787038025.399616, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338951852155291
1787038025.456246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951907989541
1787038025.456275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951908017208
1787038025.456475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951908217833
1787038025.456504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951908246416
1787038025.456590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951908333583
1787038025.456619, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 188371894130889503022596240418184098363, 1787038025.454620, 18, 1, 338951908361958
1787038025.456748, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 44880908204338961090099767696545069869, 1787038025.456664, 19, 1, 338951908491791
1787038025.456837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951908581708
1787038025.456881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951908624875
1787038025.456911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951908653791
1787038025.456999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951908743291
1787038025.457032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951908776250
1787038025.457082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951908826541
1787038025.457113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951908855833
1787038025.457172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951908915416
1787038025.457202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951908945083
1787038025.457339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951909081875
1787038025.457368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951909110375
1787038025.457429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951909173625
1787038025.457463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951909207041
1787038025.457570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951909313250
1787038025.457600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951909343833
1787038025.457685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951909429041
1787038025.457716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951909458375
1787038025.457798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951909542083
1787038025.457830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951909573833
1787038025.457889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951909633333
1787038025.457921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951909663208
1787038025.458025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951909768791
1787038025.458055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951909797458
1787038025.458137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951909880333
1787038025.458166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951909908833
1787038025.458248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951909991583
1787038025.458277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951910019958
1787038025.458358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951910102083
1787038025.458390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951910133375
1787038025.458430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951910173000
1787038025.458458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951910200916
1787038025.458570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951910313791
1787038025.458602, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 44880908204338961090099767696545069869, 1787038025.456664, 19, 1, 338951910345666
1787038025.458693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 19680428617289050916966255301583421613, 1787038025.458651, 20, 1, 338951910437916
1787038025.458812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951910555333
1787038025.458881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951910625250
1787038025.458914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951910656916
1787038025.458976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951910720375
1787038025.459009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951910751666
1787038025.459112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951910856375
1787038025.459143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951910885458
1787038025.459224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951910969375
1787038025.459258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951911001750
1787038025.459307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951911051333
1787038025.459338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951911080041
1787038025.459452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951911194875
1787038025.459481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951911223250
1787038025.459562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951911305958
1787038025.459592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951911335083
1787038025.459675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951911417750
1787038025.459703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951911445583
1787038025.459783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951911526958
1787038025.459813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951911555708
1787038025.459893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951911637250
1787038025.459923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951911665791
1787038025.460007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951911750125
1787038025.460033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951911775250
1787038025.460118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951911861166
1787038025.460147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951911889250
1787038025.460235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951911979750
1787038025.460272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951912016666
1787038025.460348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951912092583
1787038025.460382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951912124458
1787038025.460438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951912181958
1787038025.460470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951912212375
1787038025.460596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951912339291
1787038025.460626, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 19680428617289050916966255301583421613, 1787038025.458651, 20, 1, 338951912369375
1787038025.460715, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3608952707322909950277376237580157869, 1787038025.460675, 21, 1, 338951912459375
1787038025.460849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951912595083
1787038025.460910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951912653541
1787038025.460941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951912684958
1787038025.461001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951912744708
1787038025.461031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951912774166
1787038025.461135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951912878416
1787038025.461164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951912906750
1787038025.461245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951912988750
1787038025.461275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951913017708
1787038025.461359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951913102500
1787038025.461403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951913147208
1787038025.461493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951913236791
1787038025.461521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951913264083
1787038025.461608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951913351458
1787038025.461637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951913379750
1787038025.461719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951913462916
1787038025.461749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951913491833
1787038025.461829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951913571625
1787038025.461857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951913599708
1787038025.461914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951913657333
1787038025.461944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951913686500
1787038025.462022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951913765416
1787038025.462052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951913794875
1787038025.462129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951913872791
1787038025.462159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951913901791
1787038025.462262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951914005916
1787038025.462292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951914034916
1787038025.462373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951914116750
1787038025.462403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951914145625
1787038025.462484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951914227458
1787038025.462514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951914256541
1787038025.462594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951914337916
1787038025.462624, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 3608952707322909950277376237580157869, 1787038025.460675, 21, 1, 338951914366958
1787038025.462708, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 214245263932615843170359639474295078512, 1787038025.462669, 22, 1, 338951914450958
1787038025.462811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951914553833
1787038025.462850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951914592333
1787038025.462877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951914619458
1787038025.462935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951914679916
1787038025.463054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951914798708
1787038025.463100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951914843041
1787038025.463128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951914870583
1787038025.463215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951914959000
1787038025.463249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951914991500
1787038025.463347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951915091125
1787038025.463512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951915258375
1787038025.463581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951915325666
1787038025.463614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951915357375
1787038025.463665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951915410375
1787038025.463699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951915442875
1787038025.463807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951915551083
1787038025.463840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951915583208
1787038025.463944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951915687666
1787038025.463974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951915716916
1787038025.464054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951915799083
1787038025.464087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951915830000
1787038025.464171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951915915333
1787038025.464202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951915944583
1787038025.464284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951916028791
1787038025.464317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951916059625
1787038025.464365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951916108791
1787038025.464396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951916138125
1787038025.464549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951916292791
1787038025.464580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951916322208
1787038025.464660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951916403666
1787038025.464691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951916433500
1787038025.464773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951916516666
1787038025.464804, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 214245263932615843170359639474295078512, 1787038025.462669, 22, 1, 338951916546375
1787038025.464893, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 161379063003644494256091358716704555089, 1787038025.464850, 23, 1, 338951916636541
1787038025.464955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951916699916
1787038025.465050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951916794625
1787038025.465084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951916827791
1787038025.465131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951916875750
1787038025.465164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951916906375
1787038025.465199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951916942583
1787038025.465228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951916971541
1787038025.465405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951917148416
1787038025.465435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951917177833
1787038025.465517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951917262375
1787038025.465554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951917296791
1787038025.465598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951917341458
1787038025.465626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951917368916
1787038025.465684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951917428083
1787038025.465715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951917457375
1787038025.465845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951917588375
1787038025.465874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951917616125
1787038025.465954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951917698333
1787038025.465986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951917729041
1787038025.466069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951917812916
1787038025.466100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951917843041
1787038025.466181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951917924791
1787038025.466213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951917956041
1787038025.466298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951918041750
1787038025.466329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951918071416
1787038025.466411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951918155333
1787038025.466442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951918185000
1787038025.466523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951918266666
1787038025.466553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951918295333
1787038025.466633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951918376708
1787038025.466664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951918407250
1787038025.466708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951918451458
1787038025.466736, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 161379063003644494256091358716704555089, 1787038025.464850, 23, 1, 338951918478250
1787038025.466927, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3513707321870958463446043965465806277, 1787038025.466781, 24, 1, 338951918672916
1787038025.467000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951918744541
1787038025.467044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951918787541
1787038025.467072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951918814541
1787038025.467158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951918902041
1787038025.467189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951918931666
1787038025.467247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951918990750
1787038025.467278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951919020500
1787038025.467379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951919122541
1787038025.467409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951919151375
1787038025.467489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951919232666
1787038025.467520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951919262833
1787038025.467602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951919346333
1787038025.467633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951919375791
1787038025.467712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951919456291
1787038025.467743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951919485083
1787038025.467821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951919564791
1787038025.467850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951919592750
1787038025.467905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951919648458
1787038025.467934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951919676750
1787038025.468030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951919773875
1787038025.468060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951919802875
1787038025.468117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951919860833
1787038025.468147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951919890583
1787038025.468248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951919992125
1787038025.468278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951920020458
1787038025.468362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951920106708
1787038025.468397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951920140333
1787038025.468460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951920204500
1787038025.468535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951920278833
1787038025.468625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951920370791
1787038025.468661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951920404333
1787038025.468752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951920495166
1787038025.468781, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 3513707321870958463446043965465806277, 1787038025.466781, 24, 1, 338951920523333
1787038025.468865, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 98789449523638021503415849494740699729, 1787038025.468825, 25, 1, 338951920608750
1787038025.468960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951920703666
1787038025.469037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951920780958
1787038025.469074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951920818083
1787038025.469118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951920862125
1787038025.469151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951920894833
1787038025.469212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951920955708
1787038025.469249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951920993041
1787038025.469385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951921128291
1787038025.469415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951921157791
1787038025.469472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951921216083
1787038025.469503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951921245333
1787038025.469603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951921346333
1787038025.469632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951921374750
1787038025.469712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951921455791
1787038025.469741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951921484000
1787038025.469821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951921565500
1787038025.469853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951921596125
1787038025.469912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951921656083
1787038025.469944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951921686583
1787038025.470044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951921787916
1787038025.470074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951921816708
1787038025.470155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951921899000
1787038025.470186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951921928416
1787038025.470242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951921985291
1787038025.470271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951922013666
1787038025.470371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951922114000
1787038025.470399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951922141708
1787038025.470480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951922224125
1787038025.470513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951922256166
1787038025.470557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951922301250
1787038025.470587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951922329250
1787038025.470642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951922385500
1787038025.470671, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 98789449523638021503415849494740699729, 1787038025.468825, 25, 1, 338951922413916
1787038025.470863, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 91617109427889321506111012404245482467, 1787038025.470825, 26, 1, 338951922605625
1787038025.470905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951922648208
1787038025.470966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951922709333
1787038025.470993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951922735583
1787038025.471077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951922820375
1787038025.471107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951922849375
1787038025.471164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951922907583
1787038025.471192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951922934791
1787038025.471293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951923036333
1787038025.471321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951923063916
1787038025.471398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951923140750
1787038025.471425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951923167750
1787038025.471506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951923249791
1787038025.471536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951923278833
1787038025.471626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951923371625
