1787038545.121283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339471579142625
1787038545.138374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471595576791
1787038545.138413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471595615791
1787038545.138448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32144855614148877300913956806811325135, 1787038545.138213, 38, 1, 339471595650791
1787038545.138519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270250950382311467170714465678585194110, 1787038545.138497, 39, 1, 339471595722291
1787038545.138574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471595777666
1787038545.138618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471595820791
1787038545.138660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471595864208
1787038545.138704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471595907375
1787038545.138741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270250950382311467170714465678585194110, 1787038545.138497, 39, 1, 339471595943583
1787038545.138821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225305337026442785080894476892517257523, 1787038545.138791, 40, 1, 339471596024541
1787038545.138881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471596084875
1787038545.138960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471596162458
1787038545.139002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471596205708
1787038545.139045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471596247583
1787038545.139085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225305337026442785080894476892517257523, 1787038545.138791, 40, 1, 339471596288291
1787038545.139170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36730395499650994659834046484629692866, 1787038545.139148, 41, 1, 339471596373625
1787038545.139230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471596433416
1787038545.139274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471596476333
1787038545.139316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471596519583
1787038545.139358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471596561041
1787038545.139393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36730395499650994659834046484629692866, 1787038545.139148, 41, 1, 339471596596250
1787038545.139465, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97474010408946168038453273198813758327, 1787038545.139442, 42, 1, 339471596668166
1787038545.139521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471596724791
1787038545.139566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471596768458
1787038545.139608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471596811333
1787038545.139651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471596853791
1787038545.139687, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97474010408946168038453273198813758327, 1787038545.139442, 42, 1, 339471596889708
1787038545.139760, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228414780245865599878717665402217488593, 1787038545.139736, 43, 1, 339471596963708
1787038545.139807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471597009041
1787038545.139842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471597044000
1787038545.139879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471597081333
1787038545.139915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471597117333
1787038545.139950, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228414780245865599878717665402217488593, 1787038545.139736, 43, 1, 339471597152666
1787038545.140013, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113991774155269589757597299149617471472, 1787038545.139994, 44, 1, 339471597215916
1787038545.140061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471597264083
1787038545.140099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471597300958
1787038545.140135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471597337750
1787038545.140172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471597373500
1787038545.140206, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113991774155269589757597299149617471472, 1787038545.139994, 44, 1, 339471597408750
1787038545.140268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84038622874097995809697690256384701704, 1787038545.140249, 45, 1, 339471597470458
1787038545.140311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471597512791
1787038545.140346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471597547666
1787038545.140382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471597584708
1787038545.140418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471597620458
1787038545.140453, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84038622874097995809697690256384701704, 1787038545.140249, 45, 1, 339471597655541
1787038545.140515, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291798114257116877854664778035662705482, 1787038545.140497, 46, 1, 339471597717875
1787038545.140562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471597763500
1787038545.140597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471597798541
1787038545.140628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471597830500
1787038545.140662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471597863666
1787038545.140688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291798114257116877854664778035662705482, 1787038545.140497, 46, 1, 339471597891458
1787038545.140771, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42628429977398457878475387022007698560, 1787038545.140753, 47, 1, 339471597974083
1787038545.140814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471598015750
1787038545.140848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471598050416
1787038545.140884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471598087125
1787038545.140921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471598123083
1787038545.140956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42628429977398457878475387022007698560, 1787038545.140753, 47, 1, 339471598158375
1787038545.141019, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 47515018979671367303784455709742609253, 1787038545.141000, 48, 1, 339471598221416
1787038545.141062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471598264416
1787038545.141098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471598299708
1787038545.141134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471598336666
1787038545.141170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471598372208
1787038545.141204, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47515018979671367303784455709742609253, 1787038545.141000, 48, 1, 339471598407000
1787038545.141267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132795890979164370540912167800190327760, 1787038545.141249, 49, 1, 339471598469333
1787038545.141309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471598511333
1787038545.141345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471598546500
1787038545.141376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471598578125
1787038545.141410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471598611791
1787038545.141440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132795890979164370540912167800190327760, 1787038545.141249, 49, 1, 339471598641708
1787038545.141500, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327168758216172833574299870844712207835, 1787038545.141482, 50, 1, 339471598702708
1787038545.141543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471598744958
1787038545.141578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471598779916
1787038545.141619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471598821000
1787038545.141653, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471598855166
1787038545.141688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327168758216172833574299870844712207835, 1787038545.141482, 50, 1, 339471598890750
1787038545.141752, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159805264566528034412368373890958005986, 1787038545.141732, 51, 1, 339471598954916
1787038545.141796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471598997541
1787038545.141831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471599033000
1787038545.141862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471599064375
1787038545.141897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471599099291
1787038545.141932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159805264566528034412368373890958005986, 1787038545.141732, 51, 1, 339471599134583
1787038545.141997, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268074810635512713051317627398210295629, 1787038545.141979, 52, 1, 339471599199708
1787038545.142042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471599243958
1787038545.142077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471599278625
1787038545.142109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471599311375
1787038545.142166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471599368166
1787038545.142201, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268074810635512713051317627398210295629, 1787038545.141979, 52, 1, 339471599403291
1787038545.142263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283257942721697621071431004333010281000, 1787038545.142245, 53, 1, 339471599466166
1787038545.142307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471599508583
1787038545.142342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471599544000
1787038545.142374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471599575750
1787038545.142408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471599609708
1787038545.142438, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283257942721697621071431004333010281000, 1787038545.142245, 53, 1, 339471599639916
1787038545.142497, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279173748410637879609628799600041550368, 1787038545.142479, 54, 1, 339471599699791
1787038545.142540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471599741916
1787038545.142575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471599777250
1787038545.142612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471599814375
1787038545.142648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471599849666
1787038545.142682, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279173748410637879609628799600041550368, 1787038545.142479, 54, 1, 339471599884708
1787038545.142744, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194410674581266426521566910602474183558, 1787038545.142726, 55, 1, 339471599946541
1787038545.142787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471599988458
1787038545.142821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471600023375
1787038545.142853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471600054875
1787038545.142886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471600088208
1787038545.142916, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194410674581266426521566910602474183558, 1787038545.142726, 55, 1, 339471600118291
1787038545.142977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 331822377394126248683173425974328953364, 1787038545.142958, 56, 1, 339471600179083
1787038545.143022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471600224166
1787038545.143058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471600260458
1787038545.143100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471600303208
1787038545.143141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471600343375
1787038545.143175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 331822377394126248683173425974328953364, 1787038545.142958, 56, 1, 339471600378125
1787038545.143237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130596904351315433374575445496636091077, 1787038545.143219, 57, 1, 339471600440166
1787038545.143280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471600481958
1787038545.143315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471600516708
1787038545.143351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471600553416
1787038545.143388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471600589625
1787038545.143422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130596904351315433374575445496636091077, 1787038545.143219, 57, 1, 339471600625083
1787038545.143485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 250353621935894481876291148794455220632, 1787038545.143466, 58, 1, 339471600687333
1787038545.143534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471600736250
1787038545.143569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471600771250
1787038545.143606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471600808416
1787038545.143642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471600844166
1787038545.143677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 250353621935894481876291148794455220632, 1787038545.143466, 58, 1, 339471600879333
1787038545.143739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115591358849637874269526424905477669570, 1787038545.143721, 59, 1, 339471600941875
1787038545.143782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471600983708
1787038545.143817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471601019208
1787038545.143849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471601051041
1787038545.143883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471601084708
1787038545.143913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115591358849637874269526424905477669570, 1787038545.143721, 59, 1, 339471601114416
1787038545.143973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 275561404838568893830415531144744739111, 1787038545.143954, 60, 1, 339471601175750
1787038545.144016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471601218083
1787038545.144051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471601252750
1787038545.144088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471601290375
1787038545.144125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471601326958
1787038545.144160, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 275561404838568893830415531144744739111, 1787038545.143954, 60, 1, 339471601362250
1787038545.144223, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254947347622743027492199397380969990661, 1787038545.144205, 61, 1, 339471601425916
1787038545.144266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471601468291
1787038545.144302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471601503666
1787038545.144333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471601535208
1787038545.144367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471601568750
1787038545.144397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254947347622743027492199397380969990661, 1787038545.144205, 61, 1, 339471601599125
1787038545.144457, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187250955279323372920533146754116003190, 1787038545.144439, 62, 1, 339471601659708
1787038545.144500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471601701583
1787038545.144535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471601736458
1787038545.144571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471601773791
1787038545.144607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471601809125
1787038545.144641, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187250955279323372920533146754116003190, 1787038545.144439, 62, 1, 339471601843958
1787038545.144703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49673496432211436890236929243455236121, 1787038545.144685, 63, 1, 339471601905791
1787038545.144746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471601948000
1787038545.144781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471601983125
1787038545.144813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471602014625
1787038545.144846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471602048041
1787038545.144876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49673496432211436890236929243455236121, 1787038545.144685, 63, 1, 339471602078291
1787038545.144943, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336162195124070743470649331879100989764, 1787038545.144924, 64, 1, 339471602145708
1787038545.144986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471602188208
1787038545.145021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471602223041
1787038545.145057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471602260041
1787038545.145094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471602296166
1787038545.145129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336162195124070743470649331879100989764, 1787038545.144924, 64, 1, 339471602331208
1787038545.145192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174206124880509741878067582372814286383, 1787038545.145173, 65, 1, 339471602394458
1787038545.145234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471602436458
1787038545.145270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471602471750
1787038545.145306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471602509041
1787038545.145343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471602545333
1787038545.145377, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174206124880509741878067582372814286383, 1787038545.145173, 65, 1, 339471602580083
1787038545.145440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334244628367818602319310809979571874225, 1787038545.145421, 66, 1, 339471602642583
1787038545.145483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471602685500
1787038545.145519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471602720625
1787038545.145555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471602757750
1787038545.145592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471602793708
1787038545.145626, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334244628367818602319310809979571874225, 1787038545.145421, 66, 1, 339471602828625
1787038545.145689, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266609279741902366426309813924871853630, 1787038545.145670, 67, 1, 339471602891375
1787038545.145735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471602937333
1787038545.145770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471602972375
1787038545.145807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471603009541
1787038545.145843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471603045166
1787038545.145878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266609279741902366426309813924871853630, 1787038545.145670, 67, 1, 339471603080166
1787038545.145940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39786756917465235138904682725821393872, 1787038545.145922, 68, 1, 339471603142458
1787038545.145983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471603185291
1787038545.146018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471603220250
1787038545.146047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471603250125
1787038545.146103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471603305416
1787038545.146134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39786756917465235138904682725821393872, 1787038545.145922, 68, 1, 339471603335500
1787038545.146197, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14076267022678603578647472111992939419, 1787038545.146179, 69, 1, 339471603399875
1787038545.146240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471603441625
1787038545.146275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471603476500
1787038545.146306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471603508500
1787038545.146342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471603544708
1787038545.146371, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14076267022678603578647472111992939419, 1787038545.146179, 69, 1, 339471603573250
1787038545.146443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287737622651123550363226644234242385282, 1787038545.146427, 70, 1, 339471603645208
1787038545.146481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471603682208
1787038545.146512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471603712958
1787038545.146543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471603745541
1787038545.146575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471603776708
1787038545.146606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287737622651123550363226644234242385282, 1787038545.146427, 70, 1, 339471603807416
1787038545.146655, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99727850874385620119949805479551220613, 1787038545.146640, 71, 1, 339471603856041
1787038545.146690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471603891416
1787038545.146721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471603922083
1787038545.146748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471603949250
1787038545.146777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471603978458
1787038545.146807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99727850874385620119949805479551220613, 1787038545.146640, 71, 1, 339471604009166
1787038545.146857, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314493512940919474242391436008910102149, 1787038545.146842, 72, 1, 339471604058583
1787038545.146893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471604093958
1787038545.146923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471604124208
1787038545.146955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471604156541
1787038545.146986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471604187083
1787038545.147012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314493512940919474242391436008910102149, 1787038545.146842, 72, 1, 339471604213208
1787038545.147058, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284919071232343125276126208136618662875, 1787038545.147044, 73, 1, 339471604259541
1787038545.147093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471604294291
1787038545.147123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471604324208
1787038545.147154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471604356125
1787038545.147186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471604386958
1787038545.147215, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284919071232343125276126208136618662875, 1787038545.147044, 73, 1, 339471604417083
1787038545.147264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230097822909334337412044120396599713623, 1787038545.147249, 74, 1, 339471604465750
1787038545.147300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471604500875
1787038545.147330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471604531541
1787038545.147362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471604563958
1787038545.147394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471604595458
1787038545.147421, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230097822909334337412044120396599713623, 1787038545.147249, 74, 1, 339471604621958
1787038545.147468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249591829470294823660730220841825842783, 1787038545.147453, 75, 1, 339471604669666
1787038545.147504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471604705000
1787038545.147534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471604735625
1787038545.147560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471604762291
1787038545.147612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471604813708
1787038545.147639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249591829470294823660730220841825842783, 1787038545.147453, 75, 1, 339471604840000
1787038545.147685, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337234241671718990598871011967255243578, 1787038545.147671, 76, 1, 339471604886833
1787038545.147720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471604921541
